Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	-0.5517405797726209	0.47162712097596016	-1.1698660980964755	0.24205485881588193	0.5748802896877195
Archaeoglobales	Archaeoglobales	1.2791209354029718	0.08669201918794929	0.8447557337881384	0.10262377125183424	0.9182615757158348	0.9857919241146545
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	0.08669123774111015	0.8447566107863557	0.10262273965564138	0.9182623944876773	0.9857919241146545
Desulfurococcales	Desulfurococcales	4.776654647527463	-0.010221816264664226	0.5739973795109712	-0.0178081235725726	0.9857919241146545	0.9857919241146545
Halobacteriales	Halobacteriales	55.653247302836775	6.2267662771162335	1.8857649367411162	3.3019843331465357	9.600343222426765e-4	0.01824065212261085
Haloferacales	Haloferacales	10.325835582844174	3.178728973285622	1.2972379619448353	2.450382325013085	0.01427045993934097	0.09037957961582614
Methanobacteriales	Methanobacteriales	2.3531582983402104	0.33822243246937644	0.608553549431983	0.5557808886088487	0.5783606518839706	0.9157376988162866
Methanocellales	Methanocellales	1.341045468425263	-0.9836942302915547	0.7603688833798854	-1.293706583466402	0.1957667904536904	0.5748802896877195
Methanococcales	Methanococcales	1.9719339304651997	0.060694912296104395	0.6704133152901595	0.09053357221855778	0.9278632167108997	0.9857919241146545
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	0.01630198231483133	0.779150086362638	0.020922775470557976	0.983307258401257	0.9857919241146545
Methanomicrobiales	Methanomicrobiales	1.589003425938935	0.18623016123850186	0.6585067081922165	0.2828067792198432	0.7773249573288219	0.9857919241146545
Methanopyrales	Methanopyrales	2.543853307304654	-0.39838117347594654	0.5664069531414123	-0.7033479572707231	0.48183893077761164	0.8648055288718602
Methanosarcinales	Methanosarcinales	30.3655085027062	-1.1937937211366842	0.48453806790736464	-2.4637769459321763	0.013748163866065545	0.09037957961582614
Natrialbales	Natrialbales	7.885526959888984	2.0425951209452817	1.3062152560967397	1.5637507764600822	0.11787610815584697	0.5103733450428529
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.034862770989744454	0.5083857130501412	0.06857543415329218	0.945327573528934	0.9857919241146545
Sulfolobales	Sulfolobales	10.911880447040515	-0.4979709808977898	0.42080075890142254	-1.1833889800908017	0.2366550226853363	0.5748802896877195
Thermococcales	Thermococcales	2.7811680308407642	-0.32049338405436245	0.4759154127346894	-0.6734250992476877	0.5006768851363401	0.8648055288718602
Thermoplasmatales	Thermoplasmatales	2.774520752018491	0.9636847842017907	0.643604386467194	1.497324761087395	0.13430877501127708	0.5103733450428529
Thermoproteales	Thermoproteales	3.1087815086053725	-0.3992203638975646	0.49838563154263965	-0.8010270333473871	0.4231159958868567	0.8648055288718602
