Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	0.2723124804285371	0.459611648968168	0.592483852486944	0.5535266305254083	0.8385958378294268
Archaeoglobales	Archaeoglobales	1.2791209354029718	0.2719415027703198	0.9124405362857781	0.298037507054758	0.7656745372024232	0.8557538945203553
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	-0.4061297630474273	0.8224641238522848	-0.4937963265135301	0.6214500277610103	0.8385958378294268
Desulfurococcales	Desulfurococcales	4.776654647527463	-0.4056826062249445	0.5896803568765981	-0.6879703579982762	0.4914714480305517	0.8385958378294268
Halobacteriales	Halobacteriales	55.653247302836775	-5.505203547975402	2.050990693917533	-2.6841679800409457	0.007271056341409569	0.1381500704867818
Haloferacales	Haloferacales	10.325835582844174	-2.322501426992022	1.4102625479963677	-1.6468574807518777	0.0995873432280264	0.5041503025668991
Methanobacteriales	Methanobacteriales	2.3531582983402104	-0.36555867019278476	0.6166743841295677	-0.592790424899469	0.5533214165454545	0.8385958378294268
Methanocellales	Methanocellales	1.341045468425263	1.4418632575745545	0.866953468522392	1.6631379998190912	0.09628481489633577	0.5041503025668991
Methanococcales	Methanococcales	1.9719339304651997	-0.31299812659900217	0.6585588420117149	-0.4752773884910262	0.6345892735704479	0.8385958378294268
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	0.5349774659957873	0.8736011516379106	0.6123818232070329	0.5402851650725853	0.8385958378294268
Methanomicrobiales	Methanomicrobiales	1.589003425938935	0.2719398026957465	0.7213575699320786	0.37698336307935576	0.7061859686984647	0.8385958378294268
Methanopyrales	Methanopyrales	2.543853307304654	0.06547416908693357	0.5473523640575404	0.1196197794809389	0.9047843504703613	0.9047843504703613
Methanosarcinales	Methanosarcinales	30.3655085027062	0.7549486893293633	0.5226224786461446	1.4445392614666337	0.14858734405413518	0.5041503025668991
Natrialbales	Natrialbales	7.885526959888984	-1.6112377428194329	1.4210422131681706	-1.1338422799047096	0.256860712369978	0.6971933621470832
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.42733672679886975	0.556150799747265	0.7683828324854823	0.4422597765813431	0.8385958378294268
Sulfolobales	Sulfolobales	10.911880447040515	0.6836752350068201	0.4532665435710735	1.5083293587487512	0.13147025280694002	0.5041503025668991
Thermococcales	Thermococcales	2.7811680308407642	0.7412498844902126	0.5265496896023228	1.4077491623820768	0.15920535870533656	0.5041503025668991
Thermoplasmatales	Thermoplasmatales	2.774520752018491	-0.09039208405842454	0.7280543353439172	-0.12415568408877789	0.9011920096488597	0.9047843504703613
Thermoproteales	Thermoproteales	3.1087815086053725	0.19054845474989002	0.49208654921933676	0.38722548919937505	0.6985892815907727	0.8385958378294268
