Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	-1.1462847439834034	0.5436985425727401	-2.1083093924792795	0.03500423604290133	0.13301609696302505
Archaeoglobales	Archaeoglobales	1.2791209354029718	0.717108948866398	0.7901965724602011	0.9075070354124014	0.3641387307468121	0.663610393596591
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	0.8546115778752451	0.7781326352505528	1.0982852269138752	0.27207996071020146	0.663610393596591
Desulfurococcales	Desulfurococcales	4.776654647527463	-0.4886268264301651	0.5826617856004743	-0.8386114183318208	0.4016874010599752	0.663610393596591
Halobacteriales	Halobacteriales	55.653247302836775	4.472737922012782	1.7698462517603157	2.52719009776365	0.011497924843970735	0.05653738741281348
Haloferacales	Haloferacales	10.325835582844174	1.5822573676244946	1.236032710280268	1.2801096236892637	0.20050658452564385	0.6349375176645389
Methanobacteriales	Methanobacteriales	2.3531582983402104	0.3545757766526211	0.6166041855289	0.5750460100242091	0.5652601803704215	0.7159962284692005
Methanocellales	Methanocellales	1.341045468425263	-0.13088560267604002	0.6628747049170148	-0.1974514967989698	0.8434742341185976	0.8719846205148101
Methanococcales	Methanococcales	1.9719339304651997	0.4175462611434569	0.6483318568461339	0.6440316895341941	0.5195548848980112	0.7159962284692005
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	0.5915776707546943	0.7322005949549457	0.8079448102484752	0.4191223538504786	0.663610393596591
Methanomicrobiales	Methanomicrobiales	1.589003425938935	-0.11296284392965013	0.7010311834035203	-0.16113811568440262	0.8719846205148101	0.8719846205148101
Methanopyrales	Methanopyrales	2.543853307304654	-0.28255736778309737	0.5663347897791747	-0.49892285072805104	0.6178337354047205	0.7336775607931056
Methanosarcinales	Methanosarcinales	30.3655085027062	-2.2200686503465983	0.47212454820206995	-4.702294466155159	2.5725412834476483e-6	4.887828438550532e-5
Natrialbales	Natrialbales	7.885526959888984	1.0598902002038395	1.239757309282475	0.8549174844690081	0.3925968303705812	0.663610393596591
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.09344064658179302	0.4992783694411701	0.187151401504493	0.8515419274892109	0.8719846205148101
Sulfolobales	Sulfolobales	10.911880447040515	-1.4626489813075108	0.4412670600388995	-3.3146570722468436	9.175561353064048e-4	0.008716783285410845
Thermococcales	Thermococcales	2.7811680308407642	-0.2825804467239208	0.4820741869987	-0.5861762656972189	0.5577570695132197	0.7159962284692005
Thermoplasmatales	Thermoplasmatales	2.774520752018491	1.5537353792295905	0.6177828397981112	2.5150186750692924	0.011902607876381786	0.05653738741281348
Thermoproteales	Thermoproteales	3.1087815086053725	-0.5641274920412639	0.5236570393811412	-1.0772842712244464	0.28135328692903927	0.663610393596591
