Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	-0.9078832131996826	0.49839416586951985	-1.8216168554376044	0.06851314159230035	0.7117943694234998
Acidaminococcales	Acidaminococcales	1.3572490938990998	0.12635627294294768	0.7172960272683264	0.17615638193919658	0.8601710870257062	0.9684443707072636
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	0.2720655839814286	0.8070919983752467	0.3370936454940981	0.7360463075484766	0.9684443707072636
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	1.5884479377920064	0.7124706917529949	2.2294923232332797	0.025781165525789185	0.5301497691926252
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	1.5593629738710564	0.716973059681542	2.174925477065594	0.029635701383438677	0.5301497691926252
Acidobacteriales	Acidobacteriales	4.805697344629688	3.2359710374025523	0.7863693586090661	4.1150777328434485	NA	NA
Acidothermales	Acidothermales	1.2864999194402968	0.16457238523066609	0.8039190160356969	0.20471264138297043	0.8377966431773899	0.9684443707072636
Actinomycetales	Actinomycetales	51.03715778225138	-0.7763419308110333	0.8941614289969441	-0.8682346449252695	0.3852658918280594	0.8614973414488551
Actinopolysporales	Actinopolysporales	1.2575186896056556	-0.1152850046176135	0.8730095140935138	-0.13205469442944073	0.8949410306031651	0.9887612647755849
Aeromonadales	Aeromonadales	13.899692356221498	-0.2490752130665258	0.6621168314222244	-0.376180156199191	0.7067829668566571	0.9684443707072636
Alteromonadales	Alteromonadales	16.2600789934021	-0.3994698008148478	0.7345297662483423	-0.5438442649576549	0.5865486452871059	0.9684443707072636
Anaerolineales	Anaerolineales	3.101494606072884	-0.68028672761998	0.5032299253070035	-1.351840765838717	0.17642625995211034	0.849405478678655
Aquificales	Aquificales	2.0972749894120897	-0.8846067407382541	0.5478583417218671	-1.6146632685340128	0.1063836360857182	0.7621284072245199
Ardenticatenales	Ardenticatenales	1.7639498148205928	0.7405421718924905	0.6263107277616909	1.1823878133766603	0.23705185646322147	0.849405478678655
Bacillales	Bacillales	3738.039634491016	0.07101693264476112	0.7445856710743035	0.09537778579904235	0.9240147599932201	0.9976805954717398
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	-0.11777830416170941	0.5372605232276839	-0.21922009727075464	0.8264786008614701	0.9684443707072636
Bacteroidales	Bacteroidales	1285.6952188047026	-0.5112755979046595	1.1155883415564207	-0.45830130959539234	0.6467359833993953	0.9684443707072636
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	0.7155232712373939	0.6376440496160571	1.122135887048942	0.261804667313668	0.849405478678655
Bdellovibrionales	Bdellovibrionales	2.578979602220285	0.4281499927386642	0.5318257094120817	0.8050569672759369	0.4207868068343977	0.9002190563129595
Bifidobacteriales	Bifidobacteriales	17.716650345621677	1.2358337327763218	0.9622964535961821	1.2842546890388176	0.19905285531873518	0.849405478678655
Brachyspirales	Brachyspirales	1.9390892159356663	-0.5291520019195708	0.5562368697333255	-0.9513069534086441	0.3414485782025034	0.849405478678655
Bradymonadales	Bradymonadales	10.745528442884622	-1.0295316297544637	0.6317260582527181	-1.62971214548602	0.10316234920838953	0.7621284072245199
Bryobacterales	Bryobacterales	1.4557313848392202	1.2010783806338703	0.7124336256367898	1.6858810946217178	0.091818703985862	0.7391405670861892
Burkholderiales	Burkholderiales	1407.4013906502862	0.21669089023811144	0.8963452808640889	0.2417493513539989	0.8089743866420949	0.9684443707072636
Caldilineales	Caldilineales	1.5197723964264316	-0.5568219173447476	0.6814664546253046	-0.8170936567243193	0.4138749076881987	0.9002190563129595
Caldisericales	Caldisericales	1.2799381309951599	0.388720777396547	0.8550814014667305	0.45460090317690216	0.649396384885093	0.9684443707072636
Calditrichales	Calditrichales	1.275558076093824	-0.3047172175608712	0.8855142665784803	-0.34411327864683827	0.7307610971319207	0.9684443707072636
Campylobacterales	Campylobacterales	62.22984488921619	-0.9076612993147697	0.8772968355293103	-1.0346113909861983	0.30085043212761314	0.849405478678655
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	0.2735096957642927	0.8320624273637294	0.3287129508189295	0.7423726645043353	0.9684443707072636
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-0.9736105059196388	0.7875627427971478	-1.236232306345161	0.2163722253033449	0.849405478678655
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	0.31459593314830553	0.7163054011342425	0.4391924626704682	0.6605220860494831	0.9684443707072636
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-0.31656927601684365	0.5992520818696387	-0.5282739694940436	0.5973091958635789	0.9684443707072636
Catenulisporales	Catenulisporales	1.3391368208337733	-0.3032612190513097	0.730245618231592	-0.41528659875523233	0.6779321104369084	0.9684443707072636
Caulobacterales	Caulobacterales	11.175827933276311	0.791460894698051	0.7122272649896201	1.1112476783791556	0.26646175377137593	0.849405478678655
Cellvibrionales	Cellvibrionales	8.444970655732304	-0.6320216287371242	0.5646347675681723	-1.1193459295097619	0.2629925886641403	0.849405478678655
Chitinophagales	Chitinophagales	8.547859825691763	-0.2731295814430219	0.6043786466094111	-0.45191798713486986	0.6513280659176206	0.9684443707072636
Chlamydiales	Chlamydiales	1.6124524565039122	0.5552459719376078	0.6253317013439048	0.8879223150598711	0.3745825402868603	0.849405478678655
Chlorobiales	Chlorobiales	9.762584283868481	-0.4331955128979509	0.6760186004255025	-0.6408041326455916	0.521649947586833	0.9653522018560934
Chloroflexales	Chloroflexales	1.8407206397991112	-0.12411612665232287	0.5233923747068228	-0.23713781982751714	0.8125498730208278	0.9684443707072636
Chromatiales	Chromatiales	6.3227163928270365	0.5701470055418958	0.6420048880397897	0.8880726863041573	0.3745016538574401	0.849405478678655
Chroococcales	Chroococcales	6.501887427096761	-0.6421812877258187	0.6063991833076	-1.0590075076009262	0.28959636061038113	0.849405478678655
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.1910532262492252	0.7959821068003287	0.24002201132035084	0.8103131927425039	0.9684443707072636
Chrysiogenales	Chrysiogenales	1.253495723572233	-0.17698954091958594	0.8744083259487835	-0.2024106309000913	0.8395957181522464	0.9684443707072636
Chthonomonadales	Chthonomonadales	1.276305192790373	-0.1703084629833379	0.8911761201834113	-0.19110528112926436	0.8484431101509865	0.9684443707072636
Clostridiales	Clostridiales	115.05351288948654	-0.8461520160870943	0.9444206584042144	-0.8959482287446312	0.37028041414835927	0.849405478678655
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.18606736361205342	0.8395497996198791	0.22162754811721555	0.8246038354561468	0.9684443707072636
Coriobacteriales	Coriobacteriales	13.177495493207605	-1.167767261599687	0.7768944556220284	-1.5031221463212816	0.1328075488914454	0.7919264952415818
Corynebacteriales	Corynebacteriales	72.60098205755841	0.5705378219852618	0.870756681940001	0.6552207221816926	0.5123256543956052	0.9591212832289818
Cytophagales	Cytophagales	36.69263659086377	-0.31123748515847033	0.7452670086637404	-0.41761876151812677	0.6762258772874954	0.9684443707072636
Deferribacterales	Deferribacterales	2.144522323722022	-1.2713741803555378	0.5677345667355721	-2.239381314521391	0.025131116103873315	0.5301497691926252
Dehalococcoidales	Dehalococcoidales	3.847440755625464	-1.3645578596347454	0.6082665773455448	-2.2433549868704454	0.024873932132113113	0.5301497691926252
Deinococcales	Deinococcales	4.1547724105319315	1.3231139114596449	0.7253941919788323	1.823992976632841	0.06815313404352057	0.7117943694234998
Desulfarculales	Desulfarculales	1.29574828935184	-0.9226915870610523	0.821183416750519	-1.123612055772154	0.2611776394351756	0.849405478678655
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.15008009055858812	0.477479299335702	-0.314317480919882	0.7532799226778943	0.9684443707072636
