Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	0.1279233647500353	0.7357586896338305	0.173865924456427	0.8619708330464078	0.9977856616130836
Acidaminococcales	Acidaminococcales	1.3572490938990998	-0.4593451759000544	1.1182895731300415	-0.4107569156836259	0.6812507881593983	0.9977856616130836
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	-2.155437239698754	1.0030646780381123	-2.1488517010832835	0.03164615751749371	0.9977856616130836
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	0.1944331022813498	1.2309441575941473	0.15795444584697077	0.8744926949370281	0.9977856616130836
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	-0.3447666170874899	1.1968092387748224	-0.2880714870152813	0.7732920179607938	0.9977856616130836
Acidobacteriales	Acidobacteriales	4.805697344629688	-0.5024479487525977	1.2014723479156217	-0.41819351866422155	NA	NA
Acidothermales	Acidothermales	1.2864999194402968	-0.383389870996813	1.2768557991292468	-0.30026089967110314	0.7639781555010812	0.9977856616130836
Actinomycetales	Actinomycetales	51.03715778225138	0.6701766706262741	1.2658497069362171	0.5294283096595468	0.596508363999211	0.9977856616130836
Actinopolysporales	Actinopolysporales	1.2575186896056556	-0.6148334629150285	1.3087714829997166	-0.4697790797716836	0.6385128623592149	0.9977856616130836
Aeromonadales	Aeromonadales	13.899692356221498	0.6741106657281326	0.9528612502679589	0.7074594181876559	0.47928102330239214	0.9977856616130836
Alteromonadales	Alteromonadales	16.2600789934021	0.9076862225419402	1.0534820816306338	0.8616057533099915	0.3889045039499233	0.9977856616130836
Anaerolineales	Anaerolineales	3.101494606072884	0.2761902638103179	0.7421683021583168	0.3721396656353049	0.7097888648433435	0.9977856616130836
Aquificales	Aquificales	2.0972749894120897	-0.04225661126000436	0.7930704204741623	-0.0532822939414887	0.9575069875478089	0.9977856616130836
Ardenticatenales	Ardenticatenales	1.7639498148205928	-0.3982598521158488	0.9759366389005318	-0.40807961935369014	0.6832152222182225	0.9977856616130836
Bacillales	Bacillales	3738.039634491016	0.10719420675870654	1.0530304840413416	0.10179591985534403	0.9189186643115493	0.9977856616130836
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	0.9188429103064244	0.8864931485803331	1.0364918350219599	0.29997274664992385	0.9977856616130836
Bacteroidales	Bacteroidales	1285.6952188047026	0.006016425295670595	1.5776631506631598	0.003813504354932568	0.9969572711276207	0.9977856616130836
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	-0.5898529381956381	0.9652016452027252	-0.6111188694376385	0.5411208886258869	0.9977856616130836
Bdellovibrionales	Bdellovibrionales	2.578979602220285	0.5502132400092692	0.8780612931970869	0.6266228158240543	0.5309065088956111	0.9977856616130836
Bifidobacteriales	Bifidobacteriales	17.716650345621677	-0.41567949402912424	1.3728807789555981	-0.30277901796057427	0.7620582745557887	0.9977856616130836
Brachyspirales	Brachyspirales	1.9390892159356663	0.03570641492403833	0.8363922910283506	0.04269098999004047	0.9659478619695816	0.9977856616130836
Bradymonadales	Bradymonadales	10.745528442884622	0.46093116348661994	0.896049407472254	0.51440373671682	0.6069697472620244	0.9977856616130836
Bryobacterales	Bryobacterales	1.4557313848392202	0.10077577162335519	1.273761500091914	0.07911667263933103	0.9369398222336753	0.9977856616130836
Burkholderiales	Burkholderiales	1407.4013906502862	-0.30423398402248164	1.2676465310742653	-0.23999906643112806	0.8103309803381016	0.9977856616130836
