Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.3391368208337733	-1.3647210814433925	1.2487584352530163	-1.0928623526509997	0.2744542399418735	NA
Caulobacterales	Caulobacterales	11.175827933276311	2.7744057817132237	1.4200524278911255	1.9537347545917054	0.050732593878504574	0.09777562388100673
Cellvibrionales	Cellvibrionales	8.444970655732304	3.0800988650021583	1.2733329816319792	2.4189264783313167	0.01556638610127945	0.041909501041906216
Chitinophagales	Chitinophagales	8.547859825691763	2.607727612096275	1.173811425129362	2.2215899047062737	0.026311032743429535	0.05878369425610574
Chlamydiales	Chlamydiales	1.6124524565039122	-0.8694126951191695	1.2253405979500411	-0.7095273726943117	0.47799727126334784	NA
Chlorobiales	Chlorobiales	9.762584283868481	3.575632142081144	1.3840822787956533	2.583395652744321	0.009783305652455845	0.02853464148632955
Chloroflexales	Chloroflexales	1.8407206397991112	0.10710060720376699	1.1701350570791944	0.09152841507979745	0.92707272902269	NA
Chromatiales	Chromatiales	6.3227163928270365	0.7028709491474394	1.1892072632515411	0.5910415878436895	0.554492556169919	0.6064762333108489
Chroococcales	Chroococcales	6.501887427096761	2.6240379503396474	1.3036168081968813	2.012890547160962	0.0441261452471281	0.0882522904942562
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.9646654781642914	1.2858062891180193	-1.527963811338896	0.12652152325873348	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.161486969095358	1.3226723749500575	-1.6341816840145114	0.10222070725506713	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.155834304473089	1.3430948638187659	-1.6051243754618305	0.10846643593845431	NA
Clostridiales	Clostridiales	115.05351288948654	5.979348605481117	1.481737929324208	4.035361778319451	5.451822728637675e-5	7.632551820092744e-4
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.1651594733891555	1.3096322975841639	-1.6532575421232012	0.09827846000578243	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	4.278080077302265	1.4870214139878022	2.8769458442629783	0.004015445022083395	0.01894579879193005
Corynebacteriales	Corynebacteriales	72.60098205755841	4.186692343156421	1.3636849401790292	3.0701316849673344	0.002139644088687793	0.013615916928013226
Cytophagales	Cytophagales	36.69263659086377	4.348865063084406	1.2727811347894917	3.4168208061975047	6.335696740865929e-4	0.004927764131784611
Deferribacterales	Deferribacterales	2.144522323722022	0.9688360137971747	1.2067852914857642	0.8028238499695067	0.4220765550119843	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.160744118323795	1.2818420259487806	1.6856555445859076	0.09186216408518405	0.15427318195952355
Deinococcales	Deinococcales	4.1547724105319315	0.1771881001171265	1.3892034819317411	0.12754654190093132	0.8985078388423913	0.9115296915792376
Desulfarculales	Desulfarculales	1.29574828935184	-1.4789417381260854	1.2879963391400389	-1.1482499547425233	0.25086539229278787	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.2033101758017413	1.1716215878046734	1.0270467771564746	0.30439843826875507	0.3826741259765914
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.6315680614210395	1.1906287289791864	1.370341586516145	0.1705802971530977	0.24368613879013956
Desulfurellales	Desulfurellales	1.4352543397665727	-0.4502854771022937	1.259606880938699	-0.35748096006487884	0.7207317774851179	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.225178032574772	1.2752453933971004	-0.9607390380850898	0.3366833973771075	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.6023418680579233	1.1715301004196228	0.5141497156941801	0.6071473209026623	0.6439441282300964
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.6066851587656652	1.2661961409113176	-1.2689070096275037	0.20447423197507145	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.8771742292506847	1.042242724827556	-0.8416218298821104	0.3999996661123483	NA
Egibacterales	Egibacterales	1.2477564302617732	-2.1564064889249126	1.3410065072820543	-1.6080507269837991	0.10782406935474526	NA
Egicoccales	Egicoccales	1.2928931887109	-1.7581650543907066	1.2934284261456064	-1.3593060264107595	0.17404963519380043	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.1529984478625277	1.2673437209347251	-0.909775642405943	0.36294084269135457	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.3359952166962283	1.2509382559421356	-1.0679945315846406	0.2855229785137202	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.2182172340433213	1.2532367997438083	-0.9720567049198955	0.33102233930543323	NA
Enterobacterales	Enterobacterales	4954.530989548324	0.05916582917534733	1.2160868023862244	0.048652636521711465	0.961196121721705	0.961196121721705
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.598213856969706	1.2630965246503152	2.0570192429980874	0.03968437489506361	0.08374200064590526
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.0338710271631757	1.2823908520344898	1.5859993261309344	0.1127394624225933	0.17537249710181183
Euzebyales	Euzebyales	1.5633334783530615	-0.7841606593426641	1.264554918716823	-0.6201080298974856	0.5351866659008506	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.1635189288759156	1.315437197434275	-1.644714725336794	0.10002865468715001	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-2.531937128045903	1.1602748984285065	-2.1821872829233797	0.029095713476014983	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	3.44323176775734	1.3147229454991587	2.618978986823763	0.008819337996154622	0.02684146346655755
Frankiales	Frankiales	1.8804302542782954	-0.6281241562436723	1.3002947327615264	-0.48306290906038	0.6290510690346907	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	6.911957982149701	1.5975678259000157	4.326550566487366	1.5146256126910771e-5	3.534126429612513e-4
Gemmatales	Gemmatales	1.7980073225167161	-0.5881470197070773	1.2435389910544692	-0.4729622665135358	0.6362401000265967	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.8516349198452409	1.5430180326858243	-0.5519280408945443	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.8672681961048418	1.8123685755002228	-1.030291642299893	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.4875378963358157	1.2330669306263162	-1.206372386923267	0.2276739381180588	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.452455224116115	1.2585455745653071	-1.154074396247258	0.24846966933719905	NA
Glycomycetales	Glycomycetales	1.3885570592401002	-1.324207533748779	1.231727807367032	-1.0750813011029068	0.2823383303957195	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.04838623660895302	1.1851374307134526	0.040827532195843744	0.9674333901350239	NA
Holosporales	Holosporales	3.2015493032036226	1.5526787564709872	1.195522691645333	1.2987446974629313	0.19403155915782253	0.2663178262950505
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-0.8433037654178243	1.2878149374991088	-0.6548330360692123	0.5125752581208778	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-1.2353076647609231	1.2339863804859366	-1.0010707446175104	0.31679260757910577	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.15958481920518	1.3294982996117677	-1.6243607230154482	0.10429884452298148	NA
Isosphaerales	Isosphaerales	6.427334936413613	2.302398321513985	1.387938343122462	1.6588621050228003	0.09714358226493622	0.15814071531501245
Jiangellales	Jiangellales	1.4804263191434928	-1.6191061554396178	1.2490906102270951	-1.2962279455012882	0.19489696440888885	NA
Kineosporiales	Kineosporiales	1.6482791017506278	-1.7144422487798547	1.4169791033207888	-1.2099276868388111	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.3290764526301533	1.264008797768882	-1.0514772167536515	0.29303946795097013	NA
Kosmotogales	Kosmotogales	1.3196672466312647	-1.9493166435275817	1.2981016179509153	-1.5016672166271736	0.13318307452237776	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-1.9598426556526745	1.2822642013321968	-1.528423435370428	0.12640743987509911	NA
Lactobacillales	Lactobacillales	694.3246984735551	4.639265549423853	1.5609557670183964	2.9720672727872226	0.0029580186221682373	0.015927792580905892
Legionellales	Legionellales	4.681889948937903	2.311439983253183	1.240422989812506	1.8634288482532595	0.0624019544274505	0.11495096868214566
Leptospirales	Leptospirales	1.8658754616145101	0.5353249153445094	1.1666855096724433	0.4588425166048444	0.6463472606411157	NA
Limnochordales	Limnochordales	1.2934642507427327	-1.9627155661910356	1.306585802300315	-1.5021712027909446	0.13305289989725397	NA
Magnetococcales	Magnetococcales	1.2948427011652837	-1.962793447976688	1.2933852965052153	-1.517562827782443	0.12912464371939608	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	2.989216250279439	1.328621826248719	2.249862369579841	0.024457683346174694	0.057067927807740955
Mariprofundales	Mariprofundales	1.3670944279991966	-1.9563274670913224	1.2948188826519418	-1.5108888921086268	0.1308167614022613	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-1.9583234117808854	1.3116854366817157	-1.4929825070979106	0.13544176595511412	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.2196180744651206	1.1673338135280777	1.0447894683861012	0.29612028343589464	NA
Methylococcales	Methylococcales	2.1470269897880656	-0.08974011634576953	1.1744452421788936	-0.0764106431895274	0.9390924023218673	NA
Micrococcales	Micrococcales	362.89138181589556	5.6416037104607035	1.5884750616559018	3.5515846906526995	3.8291873908165476e-4	0.0038291873908165475
Micromonosporales	Micromonosporales	3.7130424693219224	1.1323025177419095	1.1760668792886788	0.9627875231268825	0.3356541633668352	0.404587529545726
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.176786714835888	1.3041761909320193	2.435857008373709	0.0148565560900686	0.04159835705219208
Myxococcales	Myxococcales	7.419083377926366	2.2595140652597934	1.27026558882474	1.7787729472781468	0.07527699410114357	0.13511255351487308
Nakamurellales	Nakamurellales	1.647722540243144	-1.5444375489474602	1.3137648743954025	-1.1755813989609167	0.23976219219471273	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	-1.777738270643468	1.2886100130366398	-1.3795781909642204	0.16771655618977896	NA
Nautiliales	Nautiliales	1.33956586754627	-1.3204695905789368	1.2611679462933307	-1.0470212111399582	0.2950897954516055	NA
Neisseriales	Neisseriales	711.2810298001029	2.780211675235277	1.428843137271134	1.9457780932797455	0.05168140119424641	0.09777562388100673
Nevskiales	Nevskiales	2.221630752961517	0.04728742299186166	1.201623424794252	0.03935294703493188	0.9686089936513393	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.2510759485088387	1.4445588373123885	2.2505666536625726	0.024412997453193353	0.057067927807740955
Nitrospirales	Nitrospirales	2.1538406149682254	0.4734840214058961	1.1732490187726234	0.40356651813033195	0.6865315109532458	NA
Nostocales	Nostocales	13.879805894015842	3.8461009733648086	1.4032870984451469	2.7407798287508798	0.006129356447198021	0.019502497786539157
Oceanospirillales	Oceanospirillales	106.87055602147944	1.2914059869362886	1.2308065006550282	1.0492355916620604	0.29406970144644684	0.3826741259765914
Opitutales	Opitutales	1.7695280978801278	-0.8014291605393891	1.2459617726805816	-0.643221307516668	0.5200805092824305	NA
Orbales	Orbales	1.6083705690997658	-0.44282385288475457	1.2068957201804078	-0.3669114451897807	0.713685073952373	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	1.26547016277588	1.2110471549470958	1.0449388016036103	0.29605125501717683	0.3826741259765914
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.20975921308259568	1.1807874037161168	-0.17764350502253975	0.8590029558336436	NA
Parvularculales	Parvularculales	2.1233897138978004	0.3187955761482023	1.2061737300337934	0.26430319962222243	0.7915462949772418	NA
Pasteurellales	Pasteurellales	3876.461930546112	0.6447354198349757	1.0669591000588694	0.6042737906255287	0.5456616285323281	0.6062906983692535
Pelagibacterales	Pelagibacterales	4.086438911936085	2.1135261467441127	1.254398840101806	1.68489166218663	0.09200947552482291	0.15427318195952355
Petrotogales	Petrotogales	1.4436303648627726	-0.9976310471905514	1.225520209701999	-0.814046997587366	0.41561802778047086	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.2213578724871716	1.249067368125916	-0.9778158517740166	0.3281654094998802	NA
Pirellulales	Pirellulales	2.476179188491683	1.0736502877048155	1.1767504372576727	0.9123857138365512	0.36156570730770754	NA
Planctomycetales	Planctomycetales	2.5362949357622515	0.01678902289108512	1.0409378488870262	0.016128746696102935	0.9871316799483901	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	0.06750273719428808	1.177065632162919	0.0573483205607221	0.9542677294190881	NA
Propionibacteriales	Propionibacteriales	126.803219273068	3.8085999310280587	1.5997517365623952	2.380744364254992	0.017277697314045753	0.04479403007345195
Pseudomonadales	Pseudomonadales	1241.527463694463	0.7466277004063405	1.4176688322291129	0.5266587537460062	0.5984305833272208	0.6439441282300964
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.0888195471741424	1.0639689165950874	1.0233565381388978	0.3061393007812731	0.3826741259765914
Puniceicoccales	Puniceicoccales	1.2732370823698191	-1.7568770931612951	1.3138786694326212	-1.3371684418318293	0.1811676605453927	NA
Rhizobiales	Rhizobiales	101.1198052170013	5.012083987380406	1.4613755670798316	3.429702877403183	6.042425232703532e-4	0.004927764131784611
Rhodobacterales	Rhodobacterales	291.50752745022197	0.3345491594563128	1.161537655965918	0.28802265491608753	0.7733293970320871	0.8079560864514342
Rhodocyclales	Rhodocyclales	23.764083526815103	-0.9692033421536954	1.3649381032269623	-0.7100712771240851	0.4776599368876198	0.5392934771311837
Rhodospirillales	Rhodospirillales	15.150798283169404	3.2546483954176226	1.4084077029859154	2.310870913669073	0.020839986088300632	0.05209996522075158
Rickettsiales	Rickettsiales	6.401367386689856	2.745200485426514	1.2402841209360511	2.2133642115442806	0.02687254594564834	0.05878369425610574
Rubrobacterales	Rubrobacterales	2.1656302771980958	-1.450831574795289	1.3530477793174076	-1.0722692849229698	0.28359909845751174	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	-1.9482025484976753	1.3245501209114154	-1.470840942702212	0.14133413706633377	NA
Saprospirales	Saprospirales	1.612717926447017	-0.9048231882702185	1.2286389586653275	-0.7364435108366817	0.4614608333802146	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.7987876963422347	1.2307949202422133	-0.6490014568674348	0.5163374345340864	NA
Selenomonadales	Selenomonadales	13.52122628333543	4.2544720618099765	1.501379368509554	2.8337088886691353	0.004601122563754441	0.01894579879193005
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.0828328790538055	1.2276582508367162	-0.8820311990863873	0.37775993583895545	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.6146696003318215	1.3245823060837216	-1.2190028455881885	0.2228431124473574	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.1674440077688994	1.3016084066989506	-1.665204370695347	0.09587198929005036	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.024996771739342	1.4109422542332672	2.8527012779318888	0.004334935009899384	0.01894579879193005
Sphingomonadales	Sphingomonadales	36.49489333753195	4.770937027049875	1.5718357696785716	3.035264319010564	0.0024032496865610585	0.014018956504939508
Spirochaetales	Spirochaetales	13.669943482408828	4.289994224716285	1.5003169837009773	2.8593918960603513	0.004244540594621365	0.01894579879193005
Sporichthyales	Sporichthyales	1.315057783162398	-1.9410253034409604	1.2924422080303761	-1.5018275412089765	0.13314165358651184	NA
Streptomycetales	Streptomycetales	3725.653058071499	5.531278700081826	1.6328879461818002	3.387420865599305	7.05530672199245e-4	0.004938714705394715
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.8023066005343582	1.2086063793876098	1.491227111880355	0.135901877859038	0.20680720543766656
Synechococcales	Synechococcales	17.718889313209374	3.5968287229818476	1.2943605045210462	2.7788461641239484	0.005455235346693618	0.019093323713427663
Synergistales	Synergistales	1.6349088730048653	-1.0009699405189383	1.239890290089634	-0.8073052499238269	0.41949064010242626	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.36634990250622057	1.1864261748100589	-0.30878440672035196	0.7574855315261424	NA
Tepidiformales	Tepidiformales	1.3060815034039817	-1.9567595343319402	1.293265310186603	-1.5130379813942452	0.13027001142328618	NA
Thermales	Thermales	2.835302033773897	1.3229514827916764	1.2552936090880746	1.0538980468105408	0.29192959724350015	0.3826741259765914
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	1.6686894856439276	1.1660208146399784	1.4310975110329858	0.15240227053588826	0.2269821050534506
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-0.8988609285637291	1.237577973324674	-0.7263065018432712	0.46765089437028584	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-1.9522719004050744	1.2886244741620174	-1.5150045180343341	0.12977125995749833	NA
Thermotogales	Thermotogales	2.152712009366913	0.8845561993893819	1.2335903495703038	0.7170583003486524	0.47333812428309263	NA
Thiotrichales	Thiotrichales	3.5338582025442613	2.0097250722786306	1.1948244291920844	1.682025428319678	0.09256390917571412	0.15427318195952355
Tissierellales	Tissierellales	10.12907265753586	3.0848697999188013	1.5071444005340446	2.046830946540824	0.04067468602801113	0.08374200064590526
Veillonellales	Veillonellales	204.92900750579426	7.20982191929706	1.601725955091173	4.501283066794446	6.754448028470993e-6	2.3640568099648476e-4
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.13691106567983904	1.2024398765822626	-0.11386104897733948	0.909347943114918	NA
Vibrionales	Vibrionales	12.537153026770795	4.022374959885604	1.4460003956056988	2.781724660732694	0.005407089209552168	0.019093323713427663
Victivallales	Victivallales	1.2621046635379227	-2.1645852164389807	1.3116597642718404	-1.6502642494645985	0.09888890094562508	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	1.3915221941110592	1.3758147972601633	1.0114167959831337	0.3118169856338059	0.38293314025204234
