Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	1.0928789611565366	0.885131411070551	1.2347081433193277	0.216939144091635	0.5238494452822926
Acidaminococcales	Acidaminococcales	1.3572490938990998	-0.7116283770132528	1.1523228631481524	-0.6175598868784744	0.5368654933661738	NA
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	-0.20835407230818703	0.9452387822870764	-0.22042480293080938	0.8255403304565823	NA
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	-0.8609775611204078	1.2693821831087255	-0.6782650430872347	0.4976036587365928	NA
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	-1.163085700438202	1.1975453708209713	-0.9712247475357484	0.33143637285735994	NA
Acidobacteriales	Acidobacteriales	4.805697344629688	0.74997265139742	1.2682388459589264	0.591349692360479	NA	NA
Acidothermales	Acidothermales	1.2864999194402968	-1.2467098972919428	1.2793560515253375	-0.9744823544669432	0.32981709632673983	NA
Actinomycetales	Actinomycetales	51.03715778225138	3.1658853271634917	1.2627901290227221	2.5070558079303185	0.012174148853595522	0.0890199286451908
Actinopolysporales	Actinopolysporales	1.2575186896056556	-1.2370877694482154	1.2949716062351733	-0.9553010764805557	0.3394254632831217	NA
Aeromonadales	Aeromonadales	13.899692356221498	0.014689465248475395	0.9497466041385378	0.015466720475193896	0.9876598345298009	0.9943172347523341
Alteromonadales	Alteromonadales	16.2600789934021	-0.21441773168331332	1.0444572122321507	-0.2052910633122756	0.8373447258142843	0.9704297735120082
Anaerolineales	Anaerolineales	3.101494606072884	1.520000870286113	0.8780234549651739	1.7311620341012446	0.08342286871067905	0.35129035705524214
Aquificales	Aquificales	2.0972749894120897	0.5896908417459363	0.8893662577788154	0.6630461146779777	0.5073010201359581	0.7206853757773608
Ardenticatenales	Ardenticatenales	1.7639498148205928	0.18866475301151278	1.057431664856436	0.17841791510671962	0.858394780806518	NA
Bacillales	Bacillales	3738.039634491016	1.0690631689716437	1.034143890773716	1.0337663631816285	0.30124540017317397	0.6245331467004827
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	-0.8167293195514265	0.9201838013284537	-0.8875719376632454	0.3747710542380421	0.650113053270073
Bacteroidales	Bacteroidales	1285.6952188047026	7.7062567670516176	1.5594679228721888	4.941593638462551	7.748658584503949e-7	6.586359796828356e-5
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	-0.7660837898855947	0.9664918244964126	-0.7926438387461375	0.42798535963567347	0.6736806586857823
Bdellovibrionales	Bdellovibrionales	2.578979602220285	0.5531614492846849	1.0017394194023013	0.5522009402552359	0.5808106902512523	0.7887986981631031
Bifidobacteriales	Bifidobacteriales	17.716650345621677	-1.842620931464697	1.344747935558464	-1.3702351814353	0.17061349937665216	0.49664829713655023
Brachyspirales	Brachyspirales	1.9390892159356663	0.7099141572544871	0.9601600976426757	0.7393706101695159	0.4596819835126471	NA
Bradymonadales	Bradymonadales	10.745528442884622	1.5348360786557025	0.9168737777056502	1.6739884114653356	0.09413287689402097	0.35129035705524214
Bryobacterales	Bryobacterales	1.4557313848392202	-1.2319458567027541	1.3033673392181195	-0.945202338307625	0.3445555859164718	NA
Burkholderiales	Burkholderiales	1407.4013906502862	-0.15850911970872059	1.2448465513273126	-0.12733225596336423	0.8986774315161568	0.9704297735120082
Caldilineales	Caldilineales	1.5197723964264316	-1.5887562782511815	1.2518043839973065	-1.2691729622945624	0.20437938206429218	NA
Caldisericales	Caldisericales	1.2799381309951599	-1.2282834971567154	1.3093849116548346	-0.9380614410810484	0.34821283602723346	NA
Calditrichales	Calditrichales	1.275558076093824	-0.3267405796507949	1.1250249947729911	-0.29042961815859475	0.7714875876749395	NA
Campylobacterales	Campylobacterales	62.22984488921619	3.63194053457938	1.2411294276318716	2.926318926712808	0.0034299911168575127	0.05151175693227714
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.2492046030408177	1.275331633509732	-0.9795135400217335	0.3273263017715404	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-0.32657275009262354	1.1267990528294742	-0.289823415517235	0.7719513333358273	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.7358193925878889	1.2362393306432915	-1.4041127389828594	0.16028528077670118	NA
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-0.13952640390718346	1.0915067165333088	-0.12782917575654298	0.8982841605526576	0.9704297735120082
Catenulisporales	Catenulisporales	1.3391368208337733	-0.7094124039549585	1.1591889177586452	-0.6119903262417709	0.5405441579373513	NA
Caulobacterales	Caulobacterales	11.175827933276311	-0.9615546944334419	1.0489318715386418	-0.9166989015435013	0.3593004418721158	0.650113053270073
Cellvibrionales	Cellvibrionales	8.444970655732304	0.7398932344213236	0.8208930098478744	0.9013272442878257	0.36741435233356495	0.650113053270073
Chitinophagales	Chitinophagales	8.547859825691763	1.3116321889650295	0.9195236561668458	1.4264257152803868	0.15374549527947992	0.4840135962502146
Chlamydiales	Chlamydiales	1.6124524565039122	0.5637813069551988	0.9662255792679972	0.5834882858124226	0.5595646405821497	NA
Chlorobiales	Chlorobiales	9.762584283868481	2.6195002499797173	1.049565451962443	2.495795040777935	0.012567519338144584	0.0890199286451908
Chloroflexales	Chloroflexales	1.8407206397991112	0.018057484319780846	0.9542153496436238	0.018923908870806656	0.9849018064338922	NA
Chromatiales	Chromatiales	6.3227163928270365	-1.114848680473401	0.9132055101076533	-1.2208080964622925	0.2221586875744142	0.5238494452822926
Chroococcales	Chroococcales	6.501887427096761	2.167373972391137	0.8808496754754968	2.460549209172557	0.013872454644976207	0.09070451114022904
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.2535052344475577	1.2684123811324663	-0.988247397371193	0.32303150052203256	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-1.2392056942795409	1.2915228471502702	-0.9594918874364735	0.33731100460567726	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-0.6927675350439764	1.212875897854672	-0.5711775922576577	0.5678792659408087	NA
Clostridiales	Clostridiales	115.05351288948654	3.5571601689641765	1.3213411768705299	2.6920830374702844	0.007100726337997637	0.06706241541442212
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.2475223519441092	1.278045312516493	-0.9761174660448592	0.3290062569255677	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	1.7907559573392635	1.1391679870063087	1.571985850871129	0.11595383265147817	0.41066982397398516
Corynebacteriales	Corynebacteriales	72.60098205755841	0.08817381788246877	1.2167178949707533	0.07246857981371946	0.9422290093808606	0.9782672639405955
Cytophagales	Cytophagales	36.69263659086377	1.7679894431064431	1.0502673718396691	1.6833708163375558	0.0923033291434479	0.35129035705524214
Deferribacterales	Deferribacterales	2.144522323722022	1.1609298720015353	0.9418241657875699	1.2326397157485818	0.21771021244733804	0.5238494452822926
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.8207457241595977	0.969956103564217	2.9081168867275933	0.003636124018748975	0.05151175693227714
Deinococcales	Deinococcales	4.1547724105319315	-0.13450320584521155	1.0016888448947843	-0.13427643377553988	0.8931839875899699	0.9704297735120082
Desulfarculales	Desulfarculales	1.29574828935184	-1.234976437994295	1.298415406942883	-0.9511412383052701	0.34153268312326995	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.8419646353419071	0.8610974887251452	0.9777808510258643	0.3281827238090003	0.650113053270073
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-0.4400026268929629	0.8264687017595488	-0.5323887352977783	0.5944567854718477	0.7887986981631031
Desulfurellales	Desulfurellales	1.4352543397665727	-1.2289333904153885	1.3083130949931858	-0.9393266757922264	0.347563046635194	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.2356163607237027	1.2973687462986065	-0.9524018242684793	0.3408932346404472	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.12558786788272439	0.7956913548589696	-0.15783490308875345	0.8745868946749455	0.9704297735120082
Dictyoglomales	Dictyoglomales	1.361697478686203	-0.04000678605599296	1.0511407280964022	-0.038060351945875565	0.9696395629534558	NA
Eggerthellales	Eggerthellales	1.7717940426257393	-0.2215326286796778	1.0114886953640294	-0.2190164157988433	0.8266372602354042	NA
Egibacterales	Egibacterales	1.2477564302617732	-1.227630240047841	1.3104617898436486	-0.9367920908203738	0.3488655144921338	NA
Egicoccales	Egicoccales	1.2928931887109	-1.2408037358048762	1.2889232908226589	-0.9626668589508766	0.33571473326909024	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.2385010615421423	1.292665930732864	-0.9580983238569508	0.33801318060590524	NA
Emcibacterales	Emcibacterales	1.3877328463775338	-1.4345976177717885	1.2553263456156512	-1.14280849978355	0.2531181089883345	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.2484958187225772	1.2764721620497081	-0.9780830760286948	0.3280332374765373	NA
Enterobacterales	Enterobacterales	4954.530989548324	1.5559654153043156	1.1941764768782912	1.3029610325031529	0.19258806546787152	0.5115620488990338
Entomoplasmatales	Entomoplasmatales	5.616330017019973	1.5323604174611647	0.8554232630493257	1.7913476096017804	0.07323753053364812	0.35129035705524214
Erysipelotrichales	Erysipelotrichales	4.654428636802412	0.5497627958953172	1.0200026963486464	0.5389817084438404	0.5898994759397914	0.7887986981631031
Euzebyales	Euzebyales	1.5633334783530615	-0.37973165502739104	1.065196935561013	-0.3564896239843159	0.7214739212457326	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	-0.702720071609346	1.1803077151877543	-0.5953702263969042	0.5515960229284014	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.3278451303798611	1.1134011768968488	-0.29445373076898984	0.7684112144433629	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	-0.20447395147703856	1.271740129307903	-0.16078280991912702	0.8722644647754245	0.9704297735120082
Frankiales	Frankiales	1.8804302542782954	0.002739503296079697	1.098870729109357	0.002493016897720158	0.9980108623679479	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	5.718012056938476	1.416120502101834	4.037800489754714	5.395470934682352e-5	0.0022930751472399996
Gemmatales	Gemmatales	1.7980073225167161	-1.040184519146211	1.1599344659415907	-0.8967614547963524	0.36984622000975476	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-1.3291387723410975	1.452636003516638	-0.9149840490827915	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.3850079610265833	1.6466294491790336	-0.23381578728507388	NA	NA
