Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	0.7795502198544176	1.2910630061549673	0.6038049391377632	0.5459733353083498	NA
Acidaminococcales	Acidaminococcales	1.3572490938990998	-1.0232353693581644	1.4955784660306497	-0.6841736442447511	0.4938655227671674	NA
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	0.20788320204625246	1.3988354677853336	0.1486116179019807	0.8818601050576528	NA
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	-0.9753837308360565	1.6490448925105838	-0.5914840373757723	0.5541961474858663	NA
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	-0.9931919704257172	1.5880175191756878	-0.6254288497656284	0.5316896323142418	NA
Acidobacteriales	Acidobacteriales	4.805697344629688	0.45556019027951195	1.7017086301285498	0.2677075159718137	NA	NA
Acidothermales	Acidothermales	1.2864999194402968	-1.5566341814172135	1.6037953937618066	-0.970593996885118	0.33175049652706134	NA
Actinomycetales	Actinomycetales	51.03715778225138	5.453631693406902	1.8535890355859632	2.9422010967403467	0.0032588822341621682	0.025527910834270317
Actinopolysporales	Actinopolysporales	1.2575186896056556	-1.5457214153493406	1.62290445501656	-0.9524414148789604	0.3408731642190751	NA
Aeromonadales	Aeromonadales	13.899692356221498	0.11348296379501181	1.21006864527249	0.09378225296421683	0.9252821296272661	0.966505605802007
Alteromonadales	Alteromonadales	16.2600789934021	3.0586962473418287	1.632192669499765	1.873979894958883	0.06093319625768533	0.12026966469118831
Anaerolineales	Anaerolineales	3.101494606072884	1.3909211400829204	1.3186992461386036	1.0547675250105708	0.29153166048246737	NA
Aquificales	Aquificales	2.0972749894120897	0.6555183183930586	1.3307430554751467	0.49259570861258667	0.6222982808682178	NA
Ardenticatenales	Ardenticatenales	1.7639498148205928	-0.11968470066223186	1.4421894363516279	-0.0829881967274727	0.9338609248853856	NA
Bacillales	Bacillales	3738.039634491016	0.06696807456532738	1.2898035794134026	0.05192114181896145	0.9585915282593602	0.966505605802007
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	0.2412328015448339	1.4094495645396101	0.1711539083157129	0.8641027484710859	NA
Bacteroidales	Bacteroidales	1285.6952188047026	9.6743218278672	2.0629576718367013	4.689539664308243	2.7382035494669205e-6	1.2869556682494526e-4
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	0.07183461151784892	1.4388576469331062	0.04992475223032858	0.9601823524677522	NA
Bdellovibrionales	Bdellovibrionales	2.578979602220285	0.24394574845832026	1.396629440548191	0.17466748256614806	0.8613409200870731	NA
Bifidobacteriales	Bifidobacteriales	17.716650345621677	2.6430165207894345	1.9471017536371353	1.357410580033811	0.17465078837472056	0.24142903098858431
Brachyspirales	Brachyspirales	1.9390892159356663	0.39911933690913765	1.3577277187456231	0.2939612496663733	0.7687875140694823	NA
Bradymonadales	Bradymonadales	10.745528442884622	3.2905330280246745	1.485507286173302	2.215090466840561	0.026753855649176105	0.08897498380828482
Bryobacterales	Bryobacterales	1.4557313848392202	-1.5399043266053516	1.6331801809903708	-0.9428869787481403	0.34573871590238137	NA
Burkholderiales	Burkholderiales	1407.4013906502862	1.3291590087898049	1.5532699074024836	0.8557167060633674	0.3921544972695799	0.47259644542744245
Caldilineales	Caldilineales	1.5197723964264316	-1.5587682533420062	1.6000813162793999	-0.9741806478726611	0.3299668516393788	NA
Caldisericales	Caldisericales	1.2799381309951599	-1.5357659699597133	1.6405454034860856	-0.9361313418673323	0.3492055677822659	NA
Calditrichales	Calditrichales	1.275558076093824	-0.6354618265624317	1.4903271136519312	-0.42639083778411685	0.6698230765400174	NA
Campylobacterales	Campylobacterales	62.22984488921619	5.802113165443411	1.829257892943337	3.1718398962912864	0.0015147649163593248	0.018643017499852952
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.5594691038547437	1.598871083578444	-0.9753563748019543	0.3293835154247205	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-0.6351780780777108	1.4923275516544645	-0.4256291303966897	0.6703781102497903	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.5634034841358382	1.5920558681634833	-0.982002902912762	0.3260984180895816	NA
Cardiobacteriales	Cardiobacteriales	3.896208290820513	0.059755617512484524	1.5308627016939194	0.039033949580432103	0.9688633213793394	NA
Catenulisporales	Catenulisporales	1.3391368208337733	-1.0205019834389024	1.5035318640039885	-0.6787365189063896	0.4973048227738429	NA
Caulobacterales	Caulobacterales	11.175827933276311	1.8102480175913127	1.6182725916169873	1.1186298445446095	0.26329808583974723	0.34375027873522557
Cellvibrionales	Cellvibrionales	8.444970655732304	2.834404786703637	1.4004503466238378	2.0239237996096984	0.04297799273090323	0.09618884087392629
Chitinophagales	Chitinophagales	8.547859825691763	1.8912175371414177	1.3379231816779857	1.4135471774765915	0.15749490007712807	0.22431091829166727
Chlamydiales	Chlamydiales	1.6124524565039122	0.25244655307752195	1.3589329328631046	0.18576822076542668	0.8526265268544846	NA
Chlorobiales	Chlorobiales	9.762584283868481	2.901341763489774	1.551104207611853	1.8705008659326667	0.06141429686358552	0.12026966469118831
Chloroflexales	Chloroflexales	1.8407206397991112	-0.11181978591755865	1.3508093412877937	-0.08277984353510265	0.9340265966393619	NA
Chromatiales	Chromatiales	6.3227163928270365	1.1286000904601041	1.3629483613725657	0.8280578504995892	0.4076377383705178	NA
Chroococcales	Chroococcales	6.501887427096761	3.342200271517974	1.4324910493743535	2.333138676836895	0.01964086809804686	0.08897498380828482
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.5643621184208418	1.5904052004067106	-0.9836248762395842	0.32529998923666614	NA
Chrysiogenales	Chrysiogenales	1.253495723572233	-1.5481204277038685	1.6186838364902671	-0.956406923207809	0.338866688333235	NA
Chthonomonadales	Chthonomonadales	1.276305192790373	-0.999997403566719	1.566043602417316	-0.6385501668172848	0.5231156086075448	NA
Clostridiales	Clostridiales	115.05351288948654	5.503110364780317	1.7575372077151106	3.1311487123135477	0.0017412396297838756	0.018643017499852952
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.557557103597933	1.6021915038993906	-0.9721416571035191	0.3309800806670755	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	2.9555849373055083	1.6889962809472805	1.7499061251028074	0.0801345136071105	0.13451150498336406
Corynebacteriales	Corynebacteriales	72.60098205755841	3.3521012689545873	1.621337453489877	2.067491416878884	0.038687872144380936	0.0909164995392952
Cytophagales	Cytophagales	36.69263659086377	3.901540655401034	1.4773989824291214	2.640817207675457	0.008270632879359715	0.05553139218998666
