Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	1.8407206397991112	0.0970407780890447	1.2436070240851442	0.07803170632654834	0.937802831876258	0.9657707462613985
Chromatiales	Chromatiales	6.3227163928270365	-2.859098406021979	1.3153216311076628	-2.173687665741699	0.029728599594569055	0.5236659576426093
Chroococcales	Chroococcales	6.501887427096761	-1.207681545233475	1.329358818537356	-0.9084692021393006	0.3636303782099477	0.9657707462613985
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.278015954495296	1.2872229459314766	0.2159811984194506	0.8290024031810234	0.9657707462613985
Chrysiogenales	Chrysiogenales	1.253495723572233	0.2760707010178884	1.3091221793814132	0.21088230370395022	0.8329791132078753	0.9657707462613985
Chthonomonadales	Chthonomonadales	1.276305192790373	0.2743831348964896	1.3291250610856424	0.20643891453853916	0.8364480760149628	0.9657707462613985
Clostridiales	Clostridiales	115.05351288948654	-0.8416770783999787	1.3893698502537055	-0.6057977134355438	0.5446490882929738	0.9657707462613985
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.27719250992204847	1.2963493028026312	0.21382547845921968	0.8306831554902059	0.9657707462613985
Coriobacteriales	Coriobacteriales	13.177495493207605	-1.197700461589564	1.5077162357154212	-0.7943805559812435	0.4269739202183783	0.9657707462613985
Corynebacteriales	Corynebacteriales	72.60098205755841	-1.6304549407179902	1.2543341642880177	-1.2998569178281654	0.19365001331285334	0.9657707462613985
Cytophagales	Cytophagales	36.69263659086377	-2.166440814714387	1.2673455821296615	-1.7094317802993215	0.08737099830912343	0.9377820485179247
Deferribacterales	Deferribacterales	2.144522323722022	0.2767157123851484	1.3017538813563503	0.2125714517530972	0.8316612407165722	0.9657707462613985
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.2706470092834054	1.3771749060188734	0.1965233378131974	0.8442005678763103	0.9657707462613985
Deinococcales	Deinococcales	4.1547724105319315	-1.8102255400996594	1.3751744217860415	-1.3163606822679152	0.1880530123927827	0.9657707462613985
Desulfarculales	Desulfarculales	1.29574828935184	0.27551022189514696	1.3156564975998482	0.20940893188895443	0.8341290206987422	0.9657707462613985
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.06436741861616871	1.2483010502782443	-0.05156401863302231	0.9588760901511284	0.9657707462613985
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-1.238940030647424	1.2165143170197266	-1.0184344017279114	0.308471560364478	0.9657707462613985
Desulfurellales	Desulfurellales	1.4352543397665727	0.2747205728173999	1.3250422678163754	0.20732966750572424	0.8357524061635586	0.9657707462613985
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.27559475229488556	1.3146643193164025	0.20963127107472498	0.8339554711072223	0.9657707462613985
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.9265163511777221	1.1985965339191014	-0.7730010265825255	0.4395217730900308	0.9657707462613985
Dictyoglomales	Dictyoglomales	1.361697478686203	0.27782676340860024	1.2893134269953754	0.2154842706137402	0.8293897742571171	0.9657707462613985
Eggerthellales	Eggerthellales	1.7717940426257393	0.09670091180849283	1.2596827528001118	0.07676608383621925	0.9388096322695296	0.9657707462613985
Egibacterales	Egibacterales	1.2477564302617732	0.27455151596784527	1.3270796776796103	0.20688397282060464	0.8361004735767366	0.9657707462613985
Egicoccales	Egicoccales	1.2928931887109	0.276284370531967	1.3066583049524916	0.21144347338917527	0.832541236631721	0.9657707462613985
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.27597711323198554	1.3102060523809829	0.21063642068395566	0.8331709902545374	0.9657707462613985
Emcibacterales	Emcibacterales	1.3877328463775338	0.09640070481237176	1.274301941019667	0.0756498139956015	0.9396977041412874	0.9657707462613985
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.27732571578563386	1.2948589314749717	0.2141744625954988	0.8304110099179628	0.9657707462613985
Enterobacterales	Enterobacterales	4954.530989548324	1.2190431545761513	1.1942767228391513	1.0207375989696281	0.3073787757696388	0.9657707462613985
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.97326604573925235	1.2982431574039137	-0.7496793186921042	0.45344786626942707	0.9657707462613985
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.19789451256464782	1.347005626071529	-0.14691439199240522	0.8831995920209443	0.9657707462613985
Euzebyales	Euzebyales	1.5633334783530615	-0.06262019777608102	1.2964854059135424	-0.048299963493963864	0.9614771836490412	0.9657707462613985
Fibrobacterales	Fibrobacterales	1.272854335849296	0.27668926421059753	1.30203532317171	0.2125051903634939	0.8317129289285243	0.9657707462613985
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.2766437649191072	1.302556703902849	0.2123851991166295	0.8318065317908785	0.9657707462613985
Flavobacteriales	Flavobacteriales	233.12392777088436	-4.525530359121157	1.327527774823098	-3.4089910922761777	6.520360874568986e-4	0.052488905040280344
Frankiales	Frankiales	1.8804302542782954	0.0941557001466583	1.3442583139484034	0.0700428624243363	0.9441595441091778	0.9657707462613985
Fusobacteriales	Fusobacteriales	171.7576749618175	-0.8527913873039296	1.5329408026842344	-0.5563107106358323	0.5779984664512906	0.9657707462613985
Gemmatales	Gemmatales	1.7980073225167161	-0.06307741014932415	1.283109788884603	-0.04915979185550196	0.960791953952236	0.9657707462613985
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.4444399240694828	1.5369769393085093	-0.2891649918114176	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.07362237365461682	1.7801493402923627	-0.04135741422824978	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.2801346971740608	1.264656716896265	0.22151046480152384	0.8246949892402884	0.9657707462613985
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.0875641491090915	1.2755120093106969	0.0686501957409341	0.9452680626576324	0.9657707462613985
Glycomycetales	Glycomycetales	1.3885570592401002	0.2795372339780186	1.270888516999239	0.21995417398061673	0.825906844531866	0.9657707462613985
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.2796395800470097	1.2698206073416172	0.22021975264083804	0.825700013833222	0.9657707462613985
Holosporales	Holosporales	3.2015493032036226	-0.3701509400966655	1.2550662292121344	-0.2949254242375935	0.7680508495866679	0.9657707462613985
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	2.559398791666725	0.9523236939748688	2.6875303091369536	0.007198256923692561	0.2897298411786256
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.27899352045254067	1.2766637649944061	0.21853328033772706	0.827013630909506	0.9657707462613985
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.08580003916217278	1.3019313735364584	0.06590212119177424	0.9474557517896758	0.9657707462613985
Isosphaerales	Isosphaerales	6.427334936413613	-1.2558352208446537	1.4066166788102406	-0.8928055807690817	0.37196129721460713	0.9657707462613985
Jiangellales	Jiangellales	1.4804263191434928	0.682362581906895	1.11255151916328	0.6133312212094965	0.5396573534436087	0.9657707462613985
Kineosporiales	Kineosporiales	1.6482791017506278	0.2673049786808727	1.425130483476155	0.18756526632485385	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.06260780284214508	1.2761662060289143	-0.04905928596633483	0.9608720494062026	0.9657707462613985
Kosmotogales	Kosmotogales	1.3196672466312647	0.276884195334649	1.2998255354490929	0.21301643011574228	0.8313141474003779	0.9657707462613985
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.27829508000379627	1.2841808303286928	0.21671019643905226	0.8284342012253668	0.9657707462613985
Lactobacillales	Lactobacillales	694.3246984735551	-2.6905345282626625	1.5485249583446483	-1.737482185071661	0.08230209585747411	0.9377820485179247
Legionellales	Legionellales	4.681889948937903	-0.06108303910073389	1.318055747319735	-0.0463432895193896	0.9630366363080126	0.9657707462613985
Leptospirales	Leptospirales	1.8658754616145101	0.2804476125438982	1.2614348761859335	0.22232428945666846	0.8240614449623815	0.9657707462613985
Limnochordales	Limnochordales	1.2934642507427327	0.27625339456103903	1.3070202373767639	0.21136122200792348	0.832605413533053	0.9657707462613985
Magnetococcales	Magnetococcales	1.2948427011652837	0.2773566191320376	1.2945139518879145	0.21425541125110445	0.8303478872654009	0.9657707462613985
Marinilabiliales	Marinilabiliales	6.525949625180453	0.09401340806645968	1.410672061372295	0.06664441059037059	0.9468647897741551	0.9657707462613985
Mariprofundales	Mariprofundales	1.3670944279991966	0.27719941994998026	1.2962792545643465	0.21384236380697264	0.8306699874536054	0.9657707462613985
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.2758118690134963	1.312126832182828	0.2102021407142945	0.8335099088409638	0.9657707462613985
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.0967868897006099	1.2556009926760396	0.07708411371540075	0.9385566308129832	0.9657707462613985
Methylococcales	Methylococcales	2.1470269897880656	-0.6726782460583169	1.1995374063926558	-0.5607813832844516	0.5749465793864909	0.9657707462613985
Micrococcales	Micrococcales	362.89138181589556	-1.628950148135656	1.5754085810864815	-1.033985829258496	0.3011427880146757	0.9657707462613985
Micromonosporales	Micromonosporales	3.7130424693219224	-1.2471307101027755	1.1983637792100175	-1.0406945968651573	0.29801731167541035	0.9657707462613985
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-0.05919801953325623	1.3794835612960406	-0.04291317504185335	0.9657707462613985	0.9657707462613985
Myxococcales	Myxococcales	7.419083377926366	-1.5062937880743503	1.1329923826864183	-1.3294827141757155	0.18368876497413636	0.9657707462613985
Nakamurellales	Nakamurellales	1.647722540243144	-0.06290205992768401	1.3133515568085001	-0.04789430491904138	0.961800478200177	0.9657707462613985
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.2767749488994994	1.3010569615308465	0.21273084659863095	0.8315369053082347	0.9657707462613985
Nautiliales	Nautiliales	1.33956586754627	0.2770516607226363	1.2979366496651727	0.21345545700871227	0.8309717286081216	0.9657707462613985
Neisseriales	Neisseriales	711.2810298001029	1.0476054800348542	1.4017649648833008	0.747347455728478	0.4548538537732792	0.9657707462613985
Nevskiales	Nevskiales	2.221630752961517	-0.7711896840973201	1.2234267216549775	-0.6303521661306379	0.5284641994847397	0.9657707462613985
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-3.094483751930269	1.4379123295615415	-2.1520670546540632	0.03139207348555117	0.5236659576426093
Nitrospirales	Nitrospirales	2.1538406149682254	0.09685577641880654	1.2523388507763458	0.07733991192460732	0.9383531408492205	0.9657707462613985
Nostocales	Nostocales	13.879805894015842	-2.207352786212802	1.4081932214898432	-1.567507038471228	0.11699622232755265	0.9657707462613985
Oceanospirillales	Oceanospirillales	106.87055602147944	-4.879984371957353	1.248791045357551	-3.907766947960559	9.31530941381651e-5	0.01499764815624458
Opitutales	Opitutales	1.7695280978801278	-0.06395489639316411	1.2786990969825724	-0.05001559518113569	0.9601099607180754	0.9657707462613985
Orbales	Orbales	1.6083705690997658	0.27884770527568703	1.2782251081784526	0.21815226714882932	0.827310474642627	0.9657707462613985
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.339991698358874	1.2684976673725883	-0.2680270583887564	0.7886784909028586	0.9657707462613985
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.28051576390118305	1.2607342328901108	0.22250190133897443	0.8239231933107822	0.9657707462613985
Parvularculales	Parvularculales	2.1233897138978004	-0.06290192106729667	1.2687414830695887	-0.049578201632622575	0.960458517842661	0.9657707462613985
Pasteurellales	Pasteurellales	3876.461930546112	0.5816045898088366	1.0479127393014993	0.5550124242181779	0.578886162364018	0.9657707462613985
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.152031718075279	1.282098640481752	-0.8985515479857307	0.36889157649982074	0.9657707462613985
Petrotogales	Petrotogales	1.4436303648627726	0.27887447704012597	1.2779315966288864	0.21822332101012415	0.8272551153856456	0.9657707462613985
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.09634026484797803	1.277369311409028	0.07542083874060505	0.9398798795110654	0.9657707462613985
Pirellulales	Pirellulales	2.476179188491683	-0.0806414800712113	1.2506333807279637	-0.0644805114863253	0.9485876243957094	0.9657707462613985
Planctomycetales	Planctomycetales	2.5362949357622515	-0.34202884997810473	1.2470757477482495	-0.27426469530474024	0.783881213671982	0.9657707462613985
Pleurocapsales	Pleurocapsales	1.740036588914041	0.28028729563311	1.2630858303073695	0.22190676904743886	0.8243864609629906	0.9657707462613985
Propionibacteriales	Propionibacteriales	126.803219273068	-1.792768409787248	1.506078268909897	-1.1903554063527242	0.2339067323171606	0.9657707462613985
Pseudomonadales	Pseudomonadales	1241.527463694463	0.27052343618216645	1.3927452057566594	0.1942375641029005	0.8459898710377282	0.9657707462613985
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-1.2877774443827597	1.2396526630463962	-1.0388211817478767	0.29888790828537615	0.9657707462613985
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.2746496624123921	1.3258956340976127	0.2071427458913952	0.8358983795875297	0.9657707462613985
Rhizobiales	Rhizobiales	101.1198052170013	-1.7923775606696302	1.3474426580385621	-1.3302069293833612	0.18345010170672815	0.9657707462613985
Rhodobacterales	Rhodobacterales	291.50752745022197	1.6585831460641398	1.1417990199508117	1.4526051582489456	0.1463334130586552	0.9657707462613985
Rhodocyclales	Rhodocyclales	23.764083526815103	-5.20258068406716	1.650315962573318	-3.1524755271438067	0.0016189239148595238	0.0868822500974611
Rhodospirillales	Rhodospirillales	15.150798283169404	-3.082085398365758	1.403016368999977	-2.196756550005589	0.028037837735075826	0.5236659576426093
Rickettsiales	Rickettsiales	6.401367386689856	-0.7199982317979357	1.1219215252228325	-0.6417545395208741	0.5210325709843923	0.9657707462613985
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.32329220249137086	1.340611110592974	-0.24115285927204755	0.8094366456155029	0.9657707462613985
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.09567237405447161	1.3118982727795345	0.0729266712515517	0.9418644698578276	0.9657707462613985
Saprospirales	Saprospirales	1.612717926447017	-0.07969344905712672	1.2583327776640818	-0.0633325702641764	0.9495016804928875	0.9657707462613985
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.06305694681628592	1.264891456615963	-0.04985166631213227	0.9602405940715407	0.9657707462613985
Selenomonadales	Selenomonadales	13.52122628333543	-0.7045909779922699	1.5357857805797452	-0.45878206902416635	0.6463906724214961	0.9657707462613985
Silvanigrellales	Silvanigrellales	1.415990893700047	0.27897832098230263	1.2768176233234323	0.21849504258576033	0.8270434204614727	0.9657707462613985
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.09444056632531785	1.3303746906964493	0.07098794571616387	0.9434073492118654	0.9657707462613985
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.2779005593116071	1.288489530153561	0.21567933057126756	0.8292377138472431	0.9657707462613985
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-2.847034566219441	1.408967897866374	-2.0206525432770737	0.04331574567394507	0.5811529211254296
Sphingomonadales	Sphingomonadales	36.49489333753195	-0.6398544209878622	1.2145804400380527	-0.5268110698109181	0.5983247948556241	0.9657707462613985
Spirochaetales	Spirochaetales	13.669943482408828	-0.9273444581309079	1.5277190085014543	-0.6070124499141657	0.5438426499139917	0.9657707462613985
Sporichthyales	Sporichthyales	1.315057783162398	0.2773143394208042	1.294991421861315	0.21414376554109926	0.8304349473466148	0.9657707462613985
Streptomycetales	Streptomycetales	3725.653058071499	1.2167018993594365	1.6024048865284723	0.759297422011336	0.4476746593294228	0.9657707462613985
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.07235060451257468	1.2857082464969483	-0.056272956722259314	0.9551243620968577	0.9657707462613985
Synechococcales	Synechococcales	17.718889313209374	-2.656646806239924	1.2885913861933935	-2.061667363839735	0.03923941576250896	0.5743223579785403
Synergistales	Synergistales	1.6349088730048653	0.0956311537344319	1.2771429581755471	0.07487897351056538	0.940311006290406	0.9657707462613985
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.06540336624100636	1.2368420223141572	-0.05287932093270513	0.9578280608454195	0.9657707462613985
Tepidiformales	Tepidiformales	1.3060815034039817	0.2773330958218948	1.2947819359575015	0.21419289852604007	0.8303966337356647	0.9657707462613985
Thermales	Thermales	2.835302033773897	-0.7435204370348892	1.2914667379599567	-0.5757178370767633	0.564805916881879	0.9657707462613985
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-0.33772787345425215	1.2307374584398179	-0.2744109811058999	0.7837688050916293	0.9657707462613985
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.27757588114081005	1.2920746974764814	0.21482959281141914	0.8299001797977525	0.9657707462613985
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.27770225555965516	1.2906754575106278	0.2151604060832376	0.82964225932279	0.9657707462613985
Thermotogales	Thermotogales	2.152712009366913	0.07270311776015966	1.3099348904303278	0.05550132170025328	0.9557390770104953	0.9657707462613985
Thiotrichales	Thiotrichales	3.5338582025442613	-0.2141828039997808	1.2659532961072866	-0.16918697131906618	0.865649577442142	0.9657707462613985
Tissierellales	Tissierellales	10.12907265753586	-1.8219763953068315	1.3836980790686366	-1.3167441820351438	0.18792438850947002	0.9657707462613985
Veillonellales	Veillonellales	204.92900750579426	-0.5206883737289357	1.5672109175225928	-0.3322388632616385	0.7397089001981146	0.9657707462613985
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.4606767829581049	1.2343324704597836	-0.37321936672905054	0.7089851832911165	0.9657707462613985
Vibrionales	Vibrionales	12.537153026770795	-0.5816414554015104	1.345595428862977	-0.4322558199331839	0.6655554934052963	0.9657707462613985
Victivallales	Victivallales	1.2621046635379227	0.2770157683753631	1.2983352638934802	0.21336227712450892	0.8310444015290621	0.9657707462613985
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.3815875191237188	1.2689531616817797	-1.088761635057248	0.27625901391027996	0.9657707462613985
