Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	0.6130203811086158	0.6108637639561304	1.0035304388306134	0.31560499809593323	0.4931328095248957
Alloherpesviridae	Alloherpesviridae	1.931655121229259	0.2386498612223785	0.5090038641645862	0.4688566787485353	0.6391720835089307	0.7458163761123104
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	0.2493599466970875	0.6574556308008215	0.3792802662490725	0.7044797521200061	NA
Astroviridae	Astroviridae	1.047179934097773	-0.036461719371192844	0.6253481767774645	-0.05830626957143598	0.953504673617511	NA
Autographiviridae	Autographiviridae	83.954489827727	3.536290536790344	0.685167192327741	5.161208207848347	2.453611019948601e-7	3.067013774935751e-6
Baculoviridae	Baculoviridae	10.69770190855595	-1.0386110876921526	0.6225304460887874	-1.668369947554376	0.09524231023521776	0.18343387243917175
Bicaudaviridae	Bicaudaviridae	1.023980473102672	0.2494043143016629	0.6572501484524359	0.37946634913497	0.704341588478538	NA
Bromoviridae	Bromoviridae	1.0804889750689028	-0.032651442331887444	0.6261863181233291	-0.052143333999604656	0.9584144843717614	NA
Circoviridae	Circoviridae	1.044543668026726	-0.1583345364768635	0.6127029740915247	-0.25841972892596354	0.7960829920865132	NA
Coronaviridae	Coronaviridae	1.0515185888974086	0.2492656476731302	0.6578931502504534	0.37888469818881265	0.7047734876300221	NA
Demerecviridae	Demerecviridae	1.055715541669773	-0.16580613948954653	0.6121018910528064	-0.2708799660859769	0.7864833539140839	NA
Drexlerviridae	Drexlerviridae	1.0329606123953174	-0.0350838292990246	0.625195275664647	-0.05611659375021168	0.955248924867215	NA
Endornaviridae	Endornaviridae	1.0287278424530089	0.0992420454879404	0.6396908563012689	0.15514063474623335	0.8767104480840098	NA
Flaviviridae	Flaviviridae	3.8350290597241594	-1.9906446516226453	0.6555968916951356	-3.0363851275675833	0.00239433322812104	0.00609241558787076
Genomoviridae	Genomoviridae	1.0723154821256582	0.47147782956172934	0.6387384115223214	0.7381391522048038	0.46042989401008805	NA
Hantaviridae	Hantaviridae	1.0797014988052356	0.3646010384462566	0.6480579471124635	0.5626056127708963	0.5737034691949693	NA
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.2487242825103304	0.6604244103701459	0.3766127941438881	0.7064613783784488	NA
Herelleviridae	Herelleviridae	1.627635113000927	-0.840177921598642	0.5084388169270488	-1.6524661249835126	0.0984395652364796	0.18343387243917175
Herpesviridae	Herpesviridae	10.463731541060332	-3.3774623902371936	0.7007275556057946	-4.819936597637154	1.436038524229072e-6	1.1966987701908934e-5
Inoviridae	Inoviridae	1.023980473102672	0.2494043143016629	0.6572501484524359	0.37946634913497	0.704341588478538	NA
Luteoviridae	Luteoviridae	1.0742114765376563	-0.8124410635303264	0.5590773915812947	-1.4531817522300765	0.1461732972570941	NA
Marseilleviridae	Marseilleviridae	1.0877746293985877	-0.27881458781986285	0.6017117025416819	-0.4633690630282344	0.6430998499439593	0.7458163761123104
Microviridae	Microviridae	1.482083251843176	-2.2959871926608026	0.49055848959331344	-4.680353599759815	2.8638055271311896e-6	1.4319027635655948e-5
Mimiviridae	Mimiviridae	1.208736692363054	-0.6232610091937602	0.5553205304053291	-1.1223446191316593	0.2617159417027749	0.4361932361712915
Myoviridae	Myoviridae	2.318628451229546	-2.0855295625139285	0.4380890474867869	-4.7605151840205036	1.9309940517518437e-6	1.2068712823449024e-5
Nimaviridae	Nimaviridae	1.0422274014458734	-0.03947822492826073	0.6247709421957179	-0.06318831792899492	0.949616547132315	NA
Nudiviridae	Nudiviridae	1.7252452895499624	-1.600524577403327	0.4759532710306827	-3.362776715322013	7.716274831774256e-4	0.0027558124399193772
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	-0.03650084342274456	0.6262262905043748	-0.05828698663121612	0.9535200330561099	NA
Papillomaviridae	Papillomaviridae	1.077268777076253	0.07588110901963017	0.6143332414016146	0.12351783023576224	0.9016970559174485	NA
Paramyxoviridae	Paramyxoviridae	1.524229154103548	0.23412025700866435	0.7447200072838589	0.3143735292711515	0.7532373583370786	0.7846222482677903
Parvoviridae	Parvoviridae	1.0377495310000402	0.24934677102504968	0.6575167154338947	0.3792249918095329	0.7045207944082663	NA
