Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	-0.41186631908249016	0.325594739245996	-1.264966135620863	0.20588346757153267	0.9990902672195989
Alloherpesviridae	Alloherpesviridae	1.931655121229259	-0.21562283983834363	0.3163268783483015	-0.6816456475789119	0.4954630434759175	0.9990902672195989
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	0.04688670148676143	0.3853767757187954	0.1216645746213157	0.9031646701172927	0.9990902672195989
Astroviridae	Astroviridae	1.047179934097773	-4.4325772834599144e-4	0.3883798280370945	-0.0011412995638477278	0.9990893748964462	0.9990902672195989
Autographiviridae	Autographiviridae	83.954489827727	0.5969634538559441	0.40109152283953337	1.4883472221744616	0.13665934748821362	0.9990902672195989
Baculoviridae	Baculoviridae	10.69770190855595	0.46756070531172433	0.38198160705798867	1.2240398403286048	0.2209371986170484	0.9990902672195989
Bicaudaviridae	Bicaudaviridae	1.023980473102672	-4.433223201430697e-4	0.38814969690148693	-0.0011421426415684816	0.9990887022181877	0.9990902672195989
Bromoviridae	Bromoviridae	1.0804889750689028	0.04688742169674263	0.3857283833974533	0.1215555393766032	0.9032510267246368	0.9990902672195989
Circoviridae	Circoviridae	1.044543668026726	-4.432838910821855e-4	0.38823327301127347	-0.0011417977847285477	0.9990889773739565	0.9990902672195989
Coronaviridae	Coronaviridae	1.0515185888974086	-0.1866901488734187	0.37717749728603617	-0.4949662962842145	0.6206239116332346	0.9990902672195989
Demerecviridae	Demerecviridae	1.055715541669773	0.04687174197910201	0.3854109810031038	0.12161496244115717	0.9032039631375657	0.9990902672195989
Drexlerviridae	Drexlerviridae	1.0329606123953174	-4.4329754602453006e-4	0.38821693774501753	-0.00114188100240925	0.9990889109758972	0.9990902672195989
Endornaviridae	Endornaviridae	1.0287278424530089	-4.4331079334718274e-4	0.38815707982812836	-0.0011420912212743248	0.9990887432456198	0.9990902672195989
Flaviviridae	Flaviviridae	3.8350290597241594	0.18283526808480038	0.3881390951399108	0.4710560476235834	0.6376007110064001	0.9990902672195989
Genomoviridae	Genomoviridae	1.0723154821256582	0.04367635180483108	0.37973941829359226	0.11501663957114687	0.908431933101035	0.9990902672195989
Hantaviridae	Hantaviridae	1.0797014988052356	-4.432451041691098e-4	0.3887497034957242	-0.0011401812018976497	0.9990902672195989	0.9990902672195989
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	-0.3519079076010484	0.3695959893562837	-0.9521421166229586	0.3410249119430588	0.9990902672195989
Herelleviridae	Herelleviridae	1.627635113000927	-0.6349125521927741	0.31413265767229565	-2.0211606042410186	0.043263142395863846	0.9990902672195989
Herpesviridae	Herpesviridae	10.463731541060332	-0.6939018651101008	0.4338235228687113	-1.599502628445755	0.10970896504517864	0.9990902672195989
Inoviridae	Inoviridae	1.023980473102672	-4.433223201430697e-4	0.38814969690148693	-0.0011421426415684816	0.9990887022181877	0.9990902672195989
Luteoviridae	Luteoviridae	1.0742114765376563	-4.4322601375183367e-4	0.38846886487511717	-0.0011409563386613223	0.999089648750345	0.9990902672195989
Marseilleviridae	Marseilleviridae	1.0877746293985877	-0.09509278027700081	0.37677647515851753	-0.25238513162742804	0.8007433914880369	0.9990902672195989
Microviridae	Microviridae	1.482083251843176	-0.009617233337462528	0.37681436277315855	-0.025522470180501272	0.9796382257114523	0.9990902672195989
Mimiviridae	Mimiviridae	1.208736692363054	0.09266300126276239	0.3843458102432399	0.2410927836161893	0.8094832056823242	0.9990902672195989
Myoviridae	Myoviridae	2.318628451229546	0.10595421260412034	0.3461054279027822	0.3061327678278478	0.759503559712847	0.9990902672195989
Nimaviridae	Nimaviridae	1.0422274014458734	-0.049350366102304075	0.3851435631222406	-0.12813498868379317	0.8980421472963022	0.9990902672195989
Nudiviridae	Nudiviridae	1.7252452895499624	0.18288484871077063	0.3360614493786741	0.5442006188121148	0.5863034260525397	0.9990902672195989
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	-0.18689221538240022	0.3775094623667033	-0.4950663069760561	0.6205533162198411	0.9990902672195989
Papillomaviridae	Papillomaviridae	1.077268777076253	-0.09669167604762081	0.38241617298569663	-0.25284410774969324	0.8003886817720263	0.9990902672195989
Paramyxoviridae	Paramyxoviridae	1.524229154103548	-0.09672744565659669	0.43450656166882917	-0.22261446475075353	0.823835577690345	0.9990902672195989
Parvoviridae	Parvoviridae	1.0377495310000402	-0.09657648401720773	0.3823033505872569	-0.25261741459722076	0.8005638715055801	0.9990902672195989
Peribunyaviridae	Peribunyaviridae	2169.13802203733	0.45977672636712336	0.5712358297611511	0.8048807557456056	0.42088849453555244	0.9990902672195989
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.0020050313249823973	0.3826325217303511	-0.005240096466226108	0.9958190270664409	0.9990902672195989
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-0.13152213953035086	0.3745614992614207	-0.3511363014877206	0.7254860950569653	0.9990902672195989
Picornaviridae	Picornaviridae	1.0308838889670235	-4.4331595653003336e-4	0.38818919332842905	-0.0011420100408487263	0.9990888080181858	0.9990902672195989
Podoviridae	Podoviridae	2571.084751244043	1.0545184583494611	0.6092528205261144	1.7308388616713204	0.08348050851638512	0.9990902672195989
Polydnaviridae	Polydnaviridae	1.2101213052000273	-0.3851800353163344	0.3498988577161745	-1.1008325029422608	0.2709695628106026	0.9990902672195989
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.27746599124871724	0.35115810215108767	-0.7901454915863966	0.4294428050242037	0.9990902672195989
Poxviridae	Poxviridae	775.3557004574882	-0.4164627171932235	0.22147474585636132	-1.8804072472593454	0.06005259660450808	0.9990902672195989
Reoviridae	Reoviridae	1.0562307889567195	-0.049310043575037196	0.3853010544002051	-0.12797796167933598	0.8981664136417714	0.9990902672195989
Retroviridae	Retroviridae	2302.358102544768	-0.2437890945473815	0.22898846895805758	-1.0646348074061096	0.28704122206071386	0.9990902672195989
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	-0.1368474611906991	0.36926300647541066	-0.37059618426686836	0.7109383245226051	0.9990902672195989
Siphoviridae	Siphoviridae	63995.803453428816	0.34551736904243335	0.6034105628858419	0.572607425680417	0.5669105307457685	0.9990902672195989
Tospoviridae	Tospoviridae	2.329915741654476	0.07111477329931104	0.35859892647949426	0.19831284493088852	0.842800302467444	0.9990902672195989
Virgaviridae	Virgaviridae	1.2658166182291544	-0.08495639014761633	0.34207925617440976	-0.24835294340180963	0.8038613388781336	0.9990902672195989
