Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	1.05096131619055	0.5279396552413549	1.9906845522147574	0.046515578076915136	0.08527855980767775
Alloherpesviridae	Alloherpesviridae	1.931655121229259	0.16294684476526053	0.4426746322493539	0.3680961882484251	0.7128015130070866	0.7626328805602645
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	0.24998047853771377	0.5689056161675057	0.43940588989388846	0.660367459529107	NA
Astroviridae	Astroviridae	1.047179934097773	-0.035841196103220944	0.531418080860775	-0.06744444232150787	0.9462278898527023	NA
Autographiviridae	Autographiviridae	83.954489827727	1.9612035724734347	0.5959440185836371	3.290919132193944	9.986061586172968e-4	0.002746166936197566
Baculoviridae	Baculoviridae	10.69770190855595	-2.2200863543390064	0.541846853106469	-4.097258001243343	4.180728584021144e-5	1.313943269263788e-4
Bicaudaviridae	Bicaudaviridae	1.023980473102672	0.2500248665925937	0.5687278093823269	0.4396213135139918	0.6602114013378775	NA
Bromoviridae	Bromoviridae	1.0804889750689028	-0.032030954457037304	0.5322778148644088	-0.06017713600405606	0.9520145555319579	NA
Circoviridae	Circoviridae	1.044543668026726	-0.15771399473215858	0.5165576019200323	-0.30531734340166405	0.7601244680485262	NA
Coronaviridae	Coronaviridae	1.0515185888974086	0.43613301335237115	0.5615979447516236	0.7765929655338367	0.4373989530878016	NA
Demerecviridae	Demerecviridae	1.055715541669773	-0.16518561181595315	0.5158060958046691	-0.3202474983516042	0.7487807191238757	NA
Drexlerviridae	Drexlerviridae	1.0329606123953174	-0.03446328549350223	0.5313239042578631	-0.06486304346054124	0.9482830456487631	NA
Endornaviridae	Endornaviridae	1.0287278424530089	0.09986259684690472	0.548337328849307	0.18211891037305025	0.855489408568108	NA
Flaviviridae	Flaviviridae	3.8350290597241594	-1.2442715907762982	0.5189620617348613	-2.3976157074310356	0.016502168098514645	0.03300433619702929
Genomoviridae	Genomoviridae	1.0723154821256582	0.2988173632568031	0.5671269442308071	0.5268967843911707	0.5982652670181815	NA
