Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	0.7158538040852929	0.601555373079403	1.1900048376607268	0.23404449065269167	0.9914314116617351
Alloherpesviridae	Alloherpesviridae	1.931655121229259	0.690579865225974	0.59049833235115	1.169486563114134	0.24220765181571102	0.9914314116617351
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	0.030385015969591558	0.5913831467298959	0.05137957707724362	0.9590230584067646	0.9914314116617351
Astroviridae	Astroviridae	1.047179934097773	-0.016944910608641377	0.5934394871594182	-0.028553729529779998	0.9772205155079187	0.9914314116617351
Autographiviridae	Autographiviridae	83.954489827727	6.540516766571597	0.7950444515847438	8.226605133253285	1.925940437863887e-16	8.666731970387491e-15
Baculoviridae	Baculoviridae	10.69770190855595	2.5437697872986114	0.676828969367934	3.7583642285201617	1.7102780013409513e-4	0.0012827085010057135
Bicaudaviridae	Bicaudaviridae	1.023980473102672	-0.016945024120799762	0.5930878469135318	-0.0285708503537592	0.9772068606377854	0.9914314116617351
Bromoviridae	Bromoviridae	1.0804889750689028	0.030385810252436602	0.5919181369038096	0.0513344808310452	0.9590589925850962	0.9914314116617351
Circoviridae	Circoviridae	1.044543668026726	-0.01694496791512174	0.5932155519725476	-0.028564604988484704	0.9772118416853457	0.9914314116617351
Coronaviridae	Coronaviridae	1.0515185888974086	-0.016944908748964132	0.5936680776078804	-0.02854273185319608	0.9772292868092296	0.9914314116617351
Demerecviridae	Demerecviridae	1.055715541669773	0.03037006348841145	0.5914344025027171	0.051349842619734874	0.9590467517951798	0.9914314116617351
Drexlerviridae	Drexlerviridae	1.0329606123953174	-0.016944985043740254	0.5931905912041752	-0.028565835829159027	0.9772108600171634	0.9914314116617351
Endornaviridae	Endornaviridae	1.0287278424530089	-0.016945011023085415	0.5930991285329299	-0.02857028481056788	0.9772073116918361	0.9914314116617351
Flaviviridae	Flaviviridae	3.8350290597241594	0.41515989878930254	0.6140160614452457	0.676138500045286	0.4989527147545284	0.9914314116617351
Genomoviridae	Genomoviridae	1.0723154821256582	0.07609308813590022	0.5899533565636952	0.1289815326742441	0.8973722615483009	0.9914314116617351
