Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	0.4379409350819341	0.439178805718688	0.997181397142496	0.318676468953252	0.999033477466845
Alloherpesviridae	Alloherpesviridae	1.931655121229259	-0.075703016457118	0.3986178312596095	-0.1899137733450127	0.8493766993204139	0.999033477466845
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	6.205318406262481e-4	0.5117655449885128	0.001212531493577155	0.9990325400788528	0.999033477466845
Astroviridae	Astroviridae	1.047179934097773	6.205232679718973e-4	0.5119089276649087	0.0012121751242011676	0.9990328244202669	0.999033477466845
Autographiviridae	Autographiviridae	83.954489827727	-1.5750869643169092	0.5275322780232566	-2.9857641511890014	0.002828707148607204	0.06511782292632448
Baculoviridae	Baculoviridae	10.69770190855595	-1.1814752666468538	0.4949261425351772	-2.3871749037036967	0.01697841160743825	0.2546761741115738
Bicaudaviridae	Bicaudaviridae	1.023980473102672	6.205522909307896e-4	0.5116055960322385	0.001212950553597318	0.9990322057175784	0.999033477466845
Bromoviridae	Bromoviridae	1.0804889750689028	6.20487874850143e-4	0.5122255896238521	0.0012113566510915479	0.999033477466845	0.999033477466845
Circoviridae	Circoviridae	1.044543668026726	6.205417447048968e-4	0.5117157573935087	0.00121266882197591	0.9990324305067242	0.999033477466845
Coronaviridae	Coronaviridae	1.0515185888974086	0.18686736567924092	0.5035478251130137	0.3711015247405773	0.7105619154130544	0.999033477466845
Demerecviridae	Demerecviridae	1.055715541669773	6.205276735933951e-4	0.5118091119349719	0.0012124201369674646	0.9990326289285071	0.999033477466845
Drexlerviridae	Drexlerviridae	1.0329606123953174	6.205438055223711e-4	0.5116942254379749	0.0012127238781935216	0.9990323865782504	0.999033477466845
Endornaviridae	Endornaviridae	1.0287278424530089	6.205513589643361e-4	0.5116153281045522	0.0012129256589386665	0.9990322255806277	0.999033477466845
Flaviviridae	Flaviviridae	3.8350290597241594	0.7463730608463472	0.5632377206776746	1.325147506009236	0.18512223224172536	0.999033477466845
Genomoviridae	Genomoviridae	1.0723154821256582	-0.1726604663049263	0.4848238430465837	-0.3561303116198772	0.7217429780033444	0.999033477466845
Hantaviridae	Hantaviridae	1.0797014988052356	-0.11479513661121932	0.49921429657678856	-0.2299516207736684	0.8181293633498602	0.999033477466845
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.35208503141956843	0.4987552823271052	0.7059274235188068	0.48023327241483427	0.999033477466845
Herelleviridae	Herelleviridae	1.627635113000927	0.7055334212814937	0.4371314468375629	1.6140074716328252	0.1065258056516875	0.7989435423876562
Herpesviridae	Herpesviridae	10.463731541060332	0.2509197531189679	0.5658525518467982	0.44343663786622495	0.6574499402419229	0.999033477466845
Inoviridae	Inoviridae	1.023980473102672	6.205522909307896e-4	0.5116055960322385	0.001212950553597318	0.9990322057175784	0.999033477466845
Luteoviridae	Luteoviridae	1.0742114765376563	6.20512052765755e-4	0.5120262860372775	0.0012118753854769466	0.9990330635769915	0.999033477466845
Marseilleviridae	Marseilleviridae	1.0877746293985877	0.14255106483973784	0.5054408589923097	0.28203312475358616	0.7779181109705045	0.999033477466845
Microviridae	Microviridae	1.482083251843176	-0.10288240953499667	0.4861953912916533	-0.2116071262248571	0.8324135493071632	0.999033477466845
Mimiviridae	Mimiviridae	1.208736692363054	-0.11489392938592863	0.5008213754982157	-0.22941099363347356	0.8185494923136553	0.999033477466845
Myoviridae	Myoviridae	2.318628451229546	-0.4575307963922004	0.4273799710301859	-1.0705480542041708	0.2843726909543923	0.999033477466845
Nimaviridae	Nimaviridae	1.0422274014458734	0.049527614899759695	0.509377584168056	0.09723163413374573	0.922542446650521	0.999033477466845
Nudiviridae	Nudiviridae	1.7252452895499624	0.049581575843831216	0.4593199571228108	0.10794561628545639	0.9140388319382101	0.999033477466845
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	0.18706942981599517	0.5039862805121076	0.3711796075597758	0.7105037607517821	0.999033477466845
Papillomaviridae	Papillomaviridae	1.077268777076253	-0.018632758186758625	0.4941003538929505	-0.037710473267128064	0.9699185254780254	0.999033477466845
