Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	0.9094015876619282	0.708560834182718	1.2834488498236964	0.19933486889698623	0.6493895986494599
Alloherpesviridae	Alloherpesviridae	1.931655121229259	-0.2840773192808838	0.5236974921800155	-0.5424454451716856	0.5875116801111028	0.9917396312015767
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	-0.16800320738951277	0.6267600255707635	-0.26805029123629803	0.788660607851705	0.9917396312015767
Astroviridae	Astroviridae	1.047179934097773	-0.40772612762985727	0.5984913746914557	-0.6812564806636604	0.49570921516293676	0.9917396312015767
Autographiviridae	Autographiviridae	83.954489827727	2.769277651462863	0.7032781263575449	3.937670670642995	8.227640949313625e-5	6.170730711985219e-4
Baculoviridae	Baculoviridae	10.69770190855595	1.9632825444267812	0.7206906405164326	2.724168227049448	0.0064463661765935525	0.032231830882967764
Bicaudaviridae	Bicaudaviridae	1.023980473102672	0.0069360611444561114	0.6665731468851968	0.010405551404024235	0.9916977210105936	0.9917396312015767
Bromoviridae	Bromoviridae	1.0804889750689028	-0.6820343686480332	0.5518133096059665	-1.2359875283455082	0.21646319954981996	0.6493895986494599
Circoviridae	Circoviridae	1.044543668026726	0.006936018143204442	0.6667166752713655	0.010403246837018678	0.9916995596895042	0.9917396312015767
Coronaviridae	Coronaviridae	1.0515185888974086	0.006935726279779869	0.6672252698805057	0.010394879500025529	0.9917062354975336	0.9917396312015767
Demerecviridae	Demerecviridae	1.055715541669773	0.05425096114023793	0.6651577843635952	0.08156104072681608	0.9349957830293747	0.9917396312015767
Drexlerviridae	Drexlerviridae	1.0329606123953174	0.006936020400440988	0.6666886216744689	0.010403687981085288	0.9916992077265117	0.9917396312015767
Endornaviridae	Endornaviridae	1.0287278424530089	0.006936065475309502	0.666585826433654	0.010405359970551153	0.9916978737441375	0.9917396312015767
Flaviviridae	Flaviviridae	3.8350290597241594	-0.6705578156074186	0.6208362237251314	-1.0800880972826432	0.280102951707394	0.74144898981369
Genomoviridae	Genomoviridae	1.0723154821256582	0.0999737562327422	0.6639095753684259	0.15058339259117234	0.8803043627859635	0.9917396312015767
Hantaviridae	Hantaviridae	1.0797014988052356	0.0069355549129403084	0.6676035467347136	0.010388732874267215	0.9917111395305277	0.9917396312015767
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.006934375809098731	0.6697924383290662	0.010353021939748895	0.9917396312015767	0.9917396312015767
Herelleviridae	Herelleviridae	1.627635113000927	-0.7285551769153991	0.49583999458507605	-1.4693352389313843	0.1417418832774796	0.5315320622905485
Herpesviridae	Herpesviridae	10.463731541060332	-3.3062814809885017	0.7028829577971513	-4.703886250636168	2.5525549706864116e-6	5.743248684044426e-5
Inoviridae	Inoviridae	1.023980473102672	0.0069360611444561114	0.6665731468851968	0.010405551404024235	0.9916977210105936	0.9917396312015767
Luteoviridae	Luteoviridae	1.0742114765376563	0.006935846757897834	0.6671212624614726	0.010396680705853518	0.9917047984208688	0.9917396312015767
Marseilleviridae	Marseilleviridae	1.0877746293985877	0.054216821404222626	0.6654733788382855	0.08147105974226758	0.935067339331276	0.9917396312015767
Microviridae	Microviridae	1.482083251843176	0.3099480085500877	0.6968173523876665	0.44480523840005004	0.6564605084117826	0.9917396312015767
Mimiviridae	Mimiviridae	1.208736692363054	-1.561171127303937	0.45485419591139026	-3.432245192716805	5.986060947762732e-4	0.003367159283116537
Myoviridae	Myoviridae	2.318628451229546	-2.24699882333992	0.4189441340395128	-5.363480809897182	8.163332807189015e-8	3.6734997632350565e-6
Nimaviridae	Nimaviridae	1.0422274014458734	0.006936006098302011	0.666722729326972	0.010403134306375924	0.9916996494711081	0.9917396312015767
Nudiviridae	Nudiviridae	1.7252452895499624	-0.846271381755016	0.4646143041039425	-1.8214492629260293	0.06853859253577319	0.30842366641097935
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	0.006935442023282867	0.6677982252771175	0.010385535272132316	0.9917136907102723	0.9917396312015767
Papillomaviridae	Papillomaviridae	1.077268777076253	0.006935857412474713	0.6670461100051319	0.010397868016082655	0.9917038511355718	0.9917396312015767
Paramyxoviridae	Paramyxoviridae	1.524229154103548	-2.2093004271501724	0.5460941015277432	-4.04564052416877	5.21802529917156e-5	4.696222769254404e-4
Parvoviridae	Parvoviridae	1.0377495310000402	0.006935923594626844	0.6668434951581849	0.010401126568658428	0.9917012513273689	0.9917396312015767
Peribunyaviridae	Peribunyaviridae	2169.13802203733	3.461725300455806	0.981712838979411	3.526209664380693	4.2155309471531054e-4	0.002709984180312711
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.530197158021201	0.5724018610420403	-0.9262673553436621	0.3543070564609401	0.8857676411523502
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	-2.0306915947887	0.4454456657275433	-4.558786292087915	5.145009274988623e-6	6.619433348426231e-5
Picornaviridae	Picornaviridae	1.0308838889670235	0.006936029019990115	0.6666409747504279	0.010404444495159893	0.9916986041482795	0.9917396312015767
Podoviridae	Podoviridae	2571.084751244043	-0.30913834674820967	1.0462184663706275	-0.29548163857269943	0.7676259768045707	0.9917396312015767
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.3475261304799826	0.6878500756125319	0.5052352871670617	0.6133935886207692	0.9917396312015767
Polyomaviridae	Polyomaviridae	1.5417231720770188	-0.8855896353159889	0.5081239948279311	-1.7428612786055913	0.0813578492060893	0.3328275649340017
Poxviridae	Poxviridae	775.3557004574882	-1.720966196658475	0.3798608511507894	-4.530517402477259	5.883940754156649e-6	6.619433348426231e-5
Reoviridae	Reoviridae	1.0562307889567195	-0.2152666507155187	0.6287723876869495	-0.3423602164010655	0.7320798241821422	0.9917396312015767
Retroviridae	Retroviridae	2302.358102544768	0.44437165283792257	0.3933372481284277	1.1297471951927414	0.258582764336364	0.7272640246960238
