Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	0.6446465087555991	0.7226348597741843	0.8920777900986459	0.37235123844175705	0.9856356311693568
Alloherpesviridae	Alloherpesviridae	1.931655121229259	-0.28343751037335446	0.5333798328363032	-0.5313990010948592	0.5951423135784402	0.9978901741062682
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	-0.16376324316518576	0.6377175903577833	-0.2567958695843853	0.7973363587747271	0.9978901741062682
Astroviridae	Astroviridae	1.047179934097773	-0.41276781396156936	0.6107538992926085	-0.675833284797114	0.4991464993949021	0.9978901741062682
Autographiviridae	Autographiviridae	83.954489827727	2.3384784284072757	0.7146188686777997	3.272343525904892	0.0010665989379041894	0.011171686740728798
Baculoviridae	Baculoviridae	10.69770190855595	1.7200929919370345	0.7313864008323396	2.351825232161163	0.018681550059016304	0.09340775029508153
Bicaudaviridae	Bicaudaviridae	1.023980473102672	0.0018944428965557891	0.6775917761396894	0.0027958469439352215	0.9977692397952862	0.9978901741062682
Bromoviridae	Bromoviridae	1.0804889750689028	-0.6234087065614009	0.561621421864705	-1.1100158973486958	0.2669921761188818	0.8581891375249773
Circoviridae	Circoviridae	1.044543668026726	0.0018943601971910373	0.6777376783907995	0.0027951230359347158	0.9977698173880464	0.9978901741062682
Coronaviridae	Coronaviridae	1.0515185888974086	0.0018940675765327468	0.6782546796914378	0.0027925610146831946	0.9977718615772694	0.9978901741062682
Demerecviridae	Demerecviridae	1.055715541669773	0.05850595443177765	0.6754941235992072	0.08661208497276454	0.9309798595828425	0.9978901741062682
Drexlerviridae	Drexlerviridae	1.0329606123953174	0.001894376357340089	0.6777091605806829	0.0027952644991797466	0.9977697045171482	0.9978901741062682
Endornaviridae	Endornaviridae	1.0287278424530089	0.0018944355884613479	0.6776046656977184	0.002795782975476827	0.997769290834532	0.9978901741062682
Flaviviridae	Flaviviridae	3.8350290597241594	-0.37686146508405394	0.6277865552944905	-0.6003019050117612	0.5483050493701737	0.9978901741062682
Genomoviridae	Genomoviridae	1.0723154821256582	0.058443507553481655	0.6758297239390058	0.0864766752383271	0.931087497064924	0.9978901741062682
Hantaviridae	Hantaviridae	1.0797014988052356	0.3122507224855032	0.6666608055282199	0.4683802015900656	0.639512723714502	0.9978901741062682
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.0018926005481589272	0.6808642856947392	0.002779703074347274	0.9977821206895287	0.9978901741062682
Herelleviridae	Herelleviridae	1.627635113000927	-0.9559445281398368	0.5169727429388492	-1.8491197866749272	0.06444051784931937	0.26362030029267014
Herpesviridae	Herpesviridae	10.463731541060332	-2.405908126306455	0.7092383249712673	-3.3922421301808856	6.932315050334588e-4	0.010398472575501883
