Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	-0.6766213979888193	0.3551823884734905	-1.9049970379917072	0.05678045613391518	0.8737508883415797
Alloherpesviridae	Alloherpesviridae	1.931655121229259	-0.2149830309308143	0.33211088565487445	-0.647323048465873	0.5174228875116867	0.9957214610260233
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	0.051126665711088426	0.4029525833592753	0.12688010406798544	0.8990352940122798	0.9957214610260233
Astroviridae	Astroviridae	1.047179934097773	-0.005484944060058074	0.40702239404435087	-0.013475779564748989	0.9892482089563343	0.9957214610260233
Autographiviridae	Autographiviridae	83.954489827727	0.1661642308003569	0.42065937390200614	0.3950089813975365	0.6928362596625726	0.9957214610260233
Baculoviridae	Baculoviridae	10.69770190855595	0.22437115282197773	0.40179710170810556	0.5584190425170791	0.576558272527141	0.9957214610260233
Bicaudaviridae	Bicaudaviridae	1.023980473102672	-0.0054849405680433925	0.4067812128927994	-0.013483760788846607	0.9892418414393791	0.9957214610260233
Bromoviridae	Bromoviridae	1.0804889750689028	0.10551308378337483	0.3996336244066928	0.264024539827004	0.7917610094335295	0.9957214610260233
Circoviridae	Circoviridae	1.044543668026726	-0.00548494183709559	0.4068688029793713	-0.0134808611447501	0.9892441548103721	0.9957214610260233
Coronaviridae	Coronaviridae	1.0515185888974086	-0.19173180757666583	0.39636173416286474	-0.48372935894433083	0.6285779544235892	0.9957214610260233
Demerecviridae	Demerecviridae	1.055715541669773	0.051126735270641724	0.40298755899213357	0.12686926464556125	0.8990438732903355	0.9957214610260233
Drexlerviridae	Drexlerviridae	1.0329606123953174	-0.005484941589125429	0.40685168276746037	-0.013481427806359586	0.9892437027209062	0.9957214610260233
Endornaviridae	Endornaviridae	1.0287278424530089	-0.0054849406801953365	0.40678895093313067	-0.013483504573104713	0.989242045851381	0.9957214610260233
Flaviviridae	Flaviviridae	3.8350290597241594	0.476531618608165	0.3991619115313146	1.1938303852189582	0.23254432322978186	0.9957214610260233
Genomoviridae	Genomoviridae	1.0723154821256582	0.002146103125570528	0.4002147354040528	0.005362379082328999	0.9957214610260233	0.9957214610260233
Hantaviridae	Hantaviridae	1.0797014988052356	0.3048719224683938	0.38712837464824257	0.7875215107789769	0.43097664127316226	0.9957214610260233
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	-0.3569496828619882	0.38930112653376303	-0.9168986641271147	0.35919574405984284	0.9957214610260233
Herelleviridae	Herelleviridae	1.627635113000927	-0.8623019034172118	0.3465296661105297	-2.488392734439569	0.012832194023399362	0.5774487310529713
Herpesviridae	Herpesviridae	10.463731541060332	0.20647148957194608	0.4440464848710733	0.4649771963218987	0.6419477869108094	0.9957214610260233
Inoviridae	Inoviridae	1.023980473102672	-0.0054849405680433925	0.4067812128927994	-0.013483760788846607	0.9892418414393791	0.9957214610260233
Luteoviridae	Luteoviridae	1.0742114765376563	-0.005484945409134778	0.40711570652596657	-0.013472694178122892	0.989250670515223	0.9957214610260233
Marseilleviridae	Marseilleviridae	1.0877746293985877	-0.14741550527395988	0.39879052181760394	-0.36965649183955224	0.7116384534354401	0.9957214610260233
Microviridae	Microviridae	1.482083251843176	-0.26098425470084524	0.4105452342101316	-0.6357015815881186	0.5249709453593019	0.9957214610260233
Mimiviridae	Mimiviridae	1.208736692363054	0.15796231655345877	0.397603320203404	0.39728621097190325	0.6911564145212503	0.9957214610260233
Myoviridae	Myoviridae	2.318628451229546	-0.08045605984935274	0.37156689223348316	-0.21653183190174058	0.8285732153762276	0.9957214610260233
Nimaviridae	Nimaviridae	1.0422274014458734	-0.05439201549032004	0.40392199832066217	-0.1346597009235921	0.8928809369041952	0.9957214610260233
Nudiviridae	Nudiviridae	1.7252452895499624	0.0963085663561855	0.35569672272382036	0.27076034217769274	0.7865753632079693	0.9957214610260233
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	-0.19193391869308377	0.39670978361954223	-0.4838144321571729	0.6285175716875465	0.9957214610260233
Papillomaviridae	Papillomaviridae	1.077268777076253	0.061812164708159006	0.3900658792757791	0.15846596175734048	0.8740896403144502	0.9957214610260233
Paramyxoviridae	Paramyxoviridae	1.524229154103548	0.6125557797626521	0.4186880021285752	1.4630363818606436	0.14345742401929404	0.9944072664970156
Parvoviridae	Parvoviridae	1.0377495310000402	-0.10161812044185597	0.40122142916174947	-0.2532719168419326	0.8000580958797692	0.9957214610260233
Peribunyaviridae	Peribunyaviridae	2169.13802203733	1.056241728117437	0.5986449533101927	1.76438759280768	0.07766674563036263	0.8737508883415797
Phenuiviridae	Phenuiviridae	1.0951919573472517	-0.05435094462965194	0.40434304135241955	-0.13441790527138178	0.8930721237609208	0.9957214610260233
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	0.5308004061504344	0.35695984809623194	1.4870031152840957	0.13701398815985197	0.9944072664970156
Picornaviridae	Picornaviridae	1.0308838889670235	0.05107531439232827	0.402869492955835	0.12677880873429018	0.8991154685626461	0.9957214610260233
Podoviridae	Podoviridae	2571.084751244043	0.5372337687174832	0.6385065639536072	0.841391144659427	0.4001288447418744	0.9957214610260233
Polydnaviridae	Polydnaviridae	1.2101213052000273	-0.7308289425783628	0.3915054329804499	-1.866714689026697	0.061941441350476426	0.8737508883415797
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.13663776008675318	0.3442349818808024	0.3969316521528497	0.6914178624515998	0.9957214610260233
Poxviridae	Poxviridae	775.3557004574882	0.21267698644223185	0.23198994550527988	0.91675087891855	0.35927319810095193	0.9957214610260233
Reoviridae	Reoviridae	1.0562307889567195	0.056612100347030375	0.3963870152082722	0.14282026952190874	0.8864321284242729	0.9957214610260233
