Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.7661781314000766	1.1277201231677831	0.5952316823143624	1.8945902186910057	0.05814671165241592	0.32707525304483953
Alloherpesviridae	Alloherpesviridae	1.931655121229259	0.9062027050643177	0.5868540790814072	1.5441704119749522	0.12254705469112777	0.5013288601000682
Alphaflexiviridae	Alphaflexiviridae	1.044890713930789	-0.01650168551716988	0.595422951761236	-0.027714224768055358	0.9778900783375128	0.9779100299512263
Astroviridae	Astroviridae	1.047179934097773	-0.016501652880295387	0.5955897736627223	-0.027706407346141142	0.977896313343493	0.9779100299512263
Autographiviridae	Autographiviridae	83.954489827727	5.943553312715652	0.7969986920846985	7.457419154815902	8.823366762593473e-14	1.9852575215835314e-12
Baculoviridae	Baculoviridae	10.69770190855595	2.076209081986887	0.6805830853353654	3.050632798145153	0.002283596691543104	0.014680264445634241
Bicaudaviridae	Bicaudaviridae	1.023980473102672	-0.01650170180065669	0.5952368570021584	-0.02772291669532294	0.9778831458466368	0.9779100299512263
Bromoviridae	Bromoviridae	1.0804889750689028	-0.016501611444306025	0.5959581989912841	-0.027689209532206403	0.9779100299512263	0.9779100299512263
Circoviridae	Circoviridae	1.044543668026726	-0.016501684024039554	0.5953650262254074	-0.02771691869215031	0.9778879297224604	0.9779100299512263
Coronaviridae	Coronaviridae	1.0515185888974086	0.16974524012445458	0.5884796095619397	0.2884471056708521	0.7730045140836626	0.9779100299512263
Demerecviridae	Demerecviridae	1.055715541669773	-0.016501678490690567	0.5954736405112733	-0.027711853838773177	0.977891969339086	0.9779100299512263
Drexlerviridae	Drexlerviridae	1.0329606123953174	-0.016501687497715724	0.5953399744832735	-0.027718090847231276	0.977886994837205	0.9779100299512263
Endornaviridae	Endornaviridae	1.0287278424530089	-0.016501700229738233	0.5952481799572739	-0.027722386704185645	0.9778835685559157	0.9779100299512263
Flaviviridae	Flaviviridae	3.8350290597241594	0.23232463070450218	0.6189627606680139	0.375345086114335	0.7074038392058575	0.9779100299512263
Genomoviridae	Genomoviridae	1.0723154821256582	0.032416736331069146	0.5937536234626709	0.05459627537432144	0.9564601061554897	0.9779100299512263
Hantaviridae	Hantaviridae	1.0797014988052356	-0.18647984052161887	0.5713902184547527	-0.32636162555587367	0.7441507677699528	0.9779100299512263
Hepadnaviridae	Hepadnaviridae	1.0797571968082904	0.3349634082161137	0.5849955072647932	0.5725914200303344	0.5669213704465005	0.9779100299512263
Herelleviridae	Herelleviridae	1.627635113000927	0.9335565973458755	0.5496938221436498	1.6983210648161733	0.08944718109066582	0.44723590545332914
Herpesviridae	Herpesviridae	10.463731541060332	1.077889977724418	0.688728961088066	1.5650423296002371	0.11757298438154334	0.5013288601000682
Inoviridae	Inoviridae	1.023980473102672	-0.01650170180065669	0.5952368570021584	-0.02772291669532294	0.9778831458466368	0.9779100299512263
Luteoviridae	Luteoviridae	1.0742114765376563	-0.0165016339766323	0.5957263163783393	-0.027700025201089645	0.9779014036048127	0.9779100299512263
Marseilleviridae	Marseilleviridae	1.0877746293985877	0.12542892046273196	0.5900829683310005	0.2125614993049147	0.8316690042297706	0.9779100299512263
Microviridae	Microviridae	1.482083251843176	0.2957093443684454	0.6194378142633195	0.47738342341938633	0.6330891159612297	0.9779100299512263
Mimiviridae	Mimiviridae	1.208736692363054	-0.18637747152722386	0.5733179568739487	-0.3250857038273464	0.7451162085409753	0.9779100299512263
Myoviridae	Myoviridae	2.318628451229546	-0.22163061412191468	0.5163572598074015	-0.4292195179062297	0.6677634803181234	0.9779100299512263
Nimaviridae	Nimaviridae	1.0422274014458734	0.03240539032520368	0.5933579889650135	0.054613556955267394	0.9564463379904224	0.9779100299512263
Nudiviridae	Nudiviridae	1.7252452895499624	-0.13723562729163402	0.5143600956878468	-0.2668084644243459	0.7896166367696874	0.9779100299512263
Orthomyxoviridae	Orthomyxoviridae	1.0614474637597535	0.1699474168824505	0.5889901237889327	0.2885403507094322	0.7729331478254956	0.9779100299512263
Papillomaviridae	Papillomaviridae	1.077268777076253	0.0797467748670643	0.5917583591799511	0.13476239689723363	0.8927997374906581	0.9779100299512263
Paramyxoviridae	Paramyxoviridae	1.524229154103548	0.07979430867690193	0.6710097281488913	0.11891676875837523	0.9053412964834117	0.9779100299512263
Parvoviridae	Parvoviridae	1.0377495310000402	0.07963150915755222	0.5915807663908942	0.1346080090523679	0.8929218089375962	0.9779100299512263
Peribunyaviridae	Peribunyaviridae	2169.13802203733	4.417627970230012	0.8777896086919252	5.032672893921728	4.836880431189123e-7	4.3531923880702106e-6
Phenuiviridae	Phenuiviridae	1.0951919573472517	0.032364388682669866	0.5939698046219763	0.054488272687982384	0.9565461517493873	0.9779100299512263
Phycodnaviridae	Phycodnaviridae	1.7910875162573003	0.1252407581454755	0.5822990457708629	0.21507979285742856	0.829705108198504	0.9779100299512263
Picornaviridae	Picornaviridae	1.0308838889670235	-0.016501693398486752	0.5952974261376706	-0.027720081885034914	0.9778854068290699	0.9779100299512263
Podoviridae	Podoviridae	2571.084751244043	-3.5430737045025427	0.9342355929590873	-3.792484177658283	1.4914775620605e-4	0.001118608171545375
Polydnaviridae	Polydnaviridae	1.2101213052000273	0.7088456433650775	0.6004670513740095	1.1804904894333044	0.23780519084397356	0.8231718144599085
Polyomaviridae	Polyomaviridae	1.5417231720770188	0.4828558757820119	0.5845327290089202	0.8260544736317808	0.4087731915377946	0.9779100299512263
Poxviridae	Poxviridae	775.3557004574882	1.7728201918704085	0.34087851850948675	5.200738960091058	1.9849772850735527e-7	2.2330994457077467e-6
Reoviridae	Reoviridae	1.0562307889567195	0.03236512335533718	0.5935961892070655	0.054523805819189954	0.9565178424959482	0.9779100299512263
Retroviridae	Retroviridae	2302.358102544768	2.9217238680776187	0.3521219253664336	8.297477826855411	1.0634494019761261e-16	4.785522308892567e-15
Rhabdoviridae	Rhabdoviridae	1.0936853036490661	0.2130089149737591	0.5874785602727566	0.36258159765841086	0.7169174590560452	0.9779100299512263
Siphoviridae	Siphoviridae	63995.803453428816	5.728596819562093	0.925474090251491	6.189905130683225	6.0200435817306e-10	9.0300653725959e-9
Tospoviridae	Tospoviridae	2.329915741654476	0.8923870555329642	0.6349099567417937	1.4055332509077056	0.15986276892332782	0.5994853834624794
Virgaviridae	Virgaviridae	1.2658166182291544	0.4830054624864121	0.5868283340032996	0.8230779505675612	0.41046366673717805	0.9779100299512263
