Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	0.03220813747493024	0.6752343312542085	0.04769920009118241	0.9619559716136884	0.9898992417442797
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	-0.013465015283479046	0.6779481254387654	-0.01986142416835291	0.9841539181243111	0.9898992417442797
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	0.03218365113387586	0.7025132128818727	0.045812164872815746	0.9634599628254698	0.9898992417442797
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	0.03223834333253119	0.6744692524364883	0.04779809193090968	0.9618771572385978	0.9898992417442797
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	-0.013465437196242429	0.6773542728709674	-0.019879460033771026	0.9841395304264133	0.9898992417442797
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	0.6737864545714314	0.675972234021801	0.9967664656322273	0.31887787915003135	0.9898992417442797
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	-0.013464751051102135	0.6783898525378689	-0.019848102091636916	0.9841645455087149	0.9898992417442797
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	-0.013464833354187607	0.6783061710714813	-0.019850672054063705	0.9841624953792861	0.9898992417442797
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	0.07660685587617042	0.6796079875850831	0.11272212404151542	0.9102508605903532	0.9898992417442797
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	0.03223050067651881	0.6753510841363303	0.04772406742744278	0.9619361529204974	0.9898992417442797
Halostella pelagica	Halostella pelagica	1.1826865757744374	0.03222492335265104	0.6778754869297345	0.04753811573657233	0.9620843526961359	0.9898992417442797
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	0.0322337946795359	0.6766692477285599	0.0476359680711635	0.9620063661804351	0.9898992417442797
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	-0.013465210883586104	0.6775894174554112	-0.019872227246630784	0.9841453002158164	0.9898992417442797
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	0.3535575496644006	0.6650506685026978	0.5316249819888218	0.5949857587010192	0.9898992417442797
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	0.35330344065217395	0.6693873580074771	0.527801184808494	0.5976373347240188	0.9898992417442797
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	0.20174742460303238	0.6695019994946353	0.3013395400690644	0.763155592683732	0.9898992417442797
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	0.07655758867346871	0.6743895641436394	0.11352131281966661	0.9096172671133101	0.9898992417442797
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	0.16130689779435511	0.6714897436219068	0.2402224297936285	0.8101578262408906	0.9898992417442797
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	0.3890961490896723	0.666534771967934	0.5837597158522904	0.559381984585462	0.9898992417442797
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	0.16115036084081796	0.6712366519303528	0.24007979954220207	0.8102683939399955	0.9898992417442797
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	0.6156181492103717	0.6586042818720215	0.9347314710140273	0.3499267039238815	0.9898992417442797
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	0.4906326615948284	0.6634816243538163	0.7394819141715786	0.45961441796090163	0.9898992417442797
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	0.07652782871926153	0.6743465070250148	0.11348442962487644	0.909646506691763	0.9898992417442797
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	0.11947555700434166	0.6711639943278226	0.17801246493265424	0.8587131864901618	0.9898992417442797
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	0.11958999944306616	0.6711042734805384	0.17819883462049538	0.8585668249146301	0.9898992417442797
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	0.3888997498342748	0.6634172948652415	0.5862068306694825	0.5577365320018335	0.9898992417442797
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	-0.013465060781000833	0.6778140016379985	-0.01986542141127404	0.9841507294150221	0.9898992417442797
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	0.03220577695107421	0.6760844727726155	0.047635729332754305	0.9620065564501259	0.9898992417442797
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	0.6455268390074785	0.655586743755795	0.9846551126237175	0.32479350842657145	0.9898992417442797
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	0.03228124934205949	0.6761219599258388	0.04774471360995329	0.9619196984073127	0.9898992417442797
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	-0.013464817488575991	0.6781073626268589	-0.019856468504361683	0.9841578713924809	0.9898992417442797
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	0.6742468992902946	0.6642970801572179	1.0149779660791554	0.31011633081496653	0.9898992417442797
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	-0.01346519715520699	0.6775881178396619	-0.019872245100958613	0.9841452859729364	0.9898992417442797
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	0.4904566274271693	0.6622062343476944	0.7406403050709619	0.4589115629940494	0.9898992417442797
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	1.4631963896431517	0.82815721399005	1.7668099304400087	0.07726006508021814	0.9898992417442797
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	0.2412390246417839	0.6682680028312776	0.36099143400509515	0.7181058506032363	0.9898992417442797
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	0.03223470644750917	0.6762745117490522	0.047665121023325846	0.9619831318825834	0.9898992417442797
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	0.07652671412584801	0.6745791590515928	0.11344363830249184	0.9096788446260071	0.9898992417442797
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	0.07656665078668203	0.6745798504945465	0.11350272429653754	0.9096320033643084	0.9898992417442797
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	-0.013465856315945409	0.6768167133244621	-0.01989586848380612	0.9841264409662861	0.9898992417442797
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	0.20174463848795748	0.6695250704142008	0.3013249949895803	0.7631666828726505	0.9898992417442797
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	0.07652900602349334	0.6741010480099442	0.11352749895497033	0.9096123629951226	0.9898992417442797
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	2.3966148236339606	0.8107853910718783	2.955917620155411	0.0031174034304728656	0.21198343327215485
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	0.4899967584156366	0.6750062742233496	0.7259143760988271	0.4678912628371315	0.9898992417442797
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	1.006889406594378	0.6535029551497326	1.540757235541003	0.12337588101736	0.9898992417442797
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	0.07652733595185314	0.6744445140993321	0.11346720797936863	0.9096601593919641	0.9898992417442797
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	0.20178718679964933	0.6697831647307761	0.3012724078855566	0.76320677937521	0.9898992417442797
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	0.2795766875515381	0.6669639540915917	0.41917810675739287	0.6750859711155961	0.9898992417442797
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	0.07667882759721327	0.6743970131337189	0.11369983274526967	0.909475745112474	0.9898992417442797
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	0.11948513278710587	0.6727324460867296	0.17761166936744074	0.8590279594322472	0.9898992417442797
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	0.03223427349972266	0.6764930602802001	0.04764908229268661	0.9619959144140515	0.9898992417442797
Natrialba magadii	Natrialba magadii	1.382410172143798	0.032272757530461486	0.6745733376263048	0.04784173303383614	0.9618423764664636	0.9898992417442797
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	0.03222501415395252	0.6778294364048013	0.04754147935043008	0.9620816719515672	0.9898992417442797
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	-0.013465257101595613	0.6775643396151114	-0.019873030964475662	0.9841446590683706	0.9898992417442797
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	-0.013465375967224039	0.6774378545788458	-0.019876916939628782	0.9841415591211149	0.9898992417442797
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	-0.013465176078331025	0.6777281658541137	-0.019868107534473503	0.9841485866217023	0.9898992417442797
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	-0.013465426632945894	0.6773858555163461	-0.01987851757353525	0.9841402822523189	0.9898992417442797
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	-0.01346477371947859	0.678402095749115	-0.019847777304712367	0.9841648046001492	0.9898992417442797
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	0.032228714191662185	0.6761762922558874	0.047663182753922666	0.9619846766420704	0.9898992417442797
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	0.24125617498347587	0.6658944767383157	0.3623039136248687	0.7171249339140979	0.9898992417442797
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	-0.0134652217511257	0.6776310403965107	-0.019871022648618085	0.9841462611562252	0.9898992417442797
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	0.27959912348376026	0.667314779986223	0.418991354409283	0.6752224508363842	0.9898992417442797
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	0.07652417895873094	0.6751106565486154	0.11335057181580774	0.9097526250429702	0.9898992417442797
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	0.032234531686981004	0.6763527934777127	0.04765934582932007	0.9619877345897876	0.9898992417442797
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	0.07656751998789699	0.6743463891885668	0.1135433083285725	0.9095998299779793	0.9898992417442797
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	0.3169719652524849	0.6667392610160705	0.47540618017519876	0.6344974903048946	0.9898992417442797
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	0.16118567650809087	0.6856693614429399	0.2350778459298337	0.8141483133150945	0.9898992417442797
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	0.07656358277436917	0.6743513847801317	0.11353662868110262	0.9096051253233213	0.9898992417442797
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	0.07651538078026365	0.6769048979740208	0.11303712088548112	0.9100011255896929	0.9898992417442797
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	0.0764938723703578	0.6814860172346586	0.11224569607569569	0.9106285978452847	0.9898992417442797
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	0.119514674312891	0.6720430211738014	0.17783783261991873	0.8588503347679738	0.9898992417442797
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	0.07664310290421486	0.6715527890311619	0.11412818791920527	0.9091361774810629	0.9898992417442797
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	0.5527318517104433	0.7325663184803046	0.7545144211067134	0.45054038930081447	0.9898992417442797
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	0.20183581231916037	0.6700507061510307	0.30122468414154047	0.763243168223287	0.9898992417442797
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	0.2412729843032391	0.6645602994466079	0.36305657214876025	0.7165626247655806	0.9898992417442797
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	0.20171807750682758	0.670300321240152	0.3009368653346609	0.7634626380956009	0.9898992417442797
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	0.24124237513181374	0.667266258919833	0.36153839926259057	0.717697004932246	0.9898992417442797
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	-0.013465223246964019	0.6775524783515334	-0.019873328896566858	0.9841444213998923	0.9898992417442797
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	0.8371905415307157	0.6611997341023291	1.266168902301993	0.20545261849395902	0.9898992417442797
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	0.07666673668695932	0.6744530672793132	0.11367245610762283	0.909497447806178	0.9898992417442797
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	-0.013464867031561594	0.6780395371906442	-0.01985852784831879	0.9841562285976576	0.9898992417442797
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	0.7026135804515299	0.6648590268903966	1.056785802755382	0.2906093551702619	0.9898992417442797
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	0.11954088478797947	0.6681166144072028	0.1789221854541726	0.8579988024036325	0.9898992417442797
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	0.032208090665907296	0.6752704923348977	0.04769657645566693	0.9619580625920255	0.9898992417442797
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	0.03238207599353134	0.676269335739445	0.047883401305079426	0.9618091680552932	0.9898992417442797
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	0.03223564233517947	0.6758256212151418	0.04769816550787086	0.9619567961532243	0.9898992417442797
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	0.5227520036890536	0.6627812723102952	0.7887247656634392	0.43027288988528667	0.9898992417442797
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	0.1611919108676149	0.6717579953403336	0.23995532913002401	0.8103648871328631	0.9898992417442797
