Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haladaptatus sp. PSR5	Haladaptatus sp. PSR5	1.097864016547235	0.3169382602390831	0.5073167977386797	0.6247344098437263	0.5321453852094059	NA
Haladaptatus sp. PSR8	Haladaptatus sp. PSR8	1.094958273452138	0.287264918309439	0.5080276230402211	0.5654513756365093	0.5717667885103829	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1281791832058081	0.406809430678777	0.5054548591807289	0.8048383021545342	0.4209129957018685	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1542959857788817	0.6139717026056342	0.500779039667522	1.226033148298825	0.22018620109045417	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0748051738209707	0.09149899937401881	0.5137489883432371	0.1781005927993927	0.8586439764892329	NA
Halapricum desulfuricans	Halapricum desulfuricans	1.2452615922084551	1.0413047199598542	0.49542000255373736	2.101862489589135	0.0355653232274062	0.08812107458868731
Halapricum salinum	Halapricum salinum	1.1876844143975833	0.6575428397550335	0.5008358532955678	1.3128909111205047	0.18921970995342857	NA
Halarchaeum sp. CBA1220	Halarchaeum sp. CBA1220	1.1665986045161016	0.6822544819744715	0.4996427885634938	1.3654844973065625	0.1721008223341055	NA
Haloarcula hispanica	Haloarcula hispanica	1.2267912283149138	1.0422878605656378	0.5009404152253594	2.080662348029438	0.037464822716626704	0.08812107458868731
Haloarcula marismortui	Haloarcula marismortui	1.1869665802906626	0.9274057648986449	0.5004003903336675	1.8533274210282886	0.0638354431747764	NA
Haloarcula sinaiiensis	Haloarcula sinaiiensis	1.1996598673431493	0.8886649147262532	0.4998860386612631	1.7777350155770957	0.07544738588495062	0.12210132247525633
Haloarcula sp. CBA1115	Haloarcula sp. CBA1115	1.2494707939756577	1.1564010668334488	0.5045315840613859	2.2920290886937824	0.021903964690862924	0.06344596669077536
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.6545464189018073	2.6507871619346406	0.6789550892969658	3.9042157629003675	9.453141852753158e-5	7.218762869375139e-4
Haloarcula taiwanensis	Haloarcula taiwanensis	2.371131166436619	2.9387088746367858	0.6263978938959821	4.69144118023612	2.712872684956522e-6	3.798021758939131e-5
Halobacterium hubeiense	Halobacterium hubeiense	1.079068410165874	0.19071842781288806	0.5105880711823084	0.37352699480672147	0.708756257844211	NA
Halobacterium litoreum	Halobacterium litoreum	1.534624382725099	1.7624750033781063	0.5145590185782551	3.425214484138063	6.143142406251538e-4	0.0032251497632820574
Halobacterium noricense	Halobacterium noricense	1.1393283562752408	0.48792287504787357	0.503587848565031	0.9688932654713678	0.3325984459285585	NA
Halobacterium sp. BOL4-2	Halobacterium sp. BOL4-2	1.046363786852028	-0.09548302430049495	0.5199224852545095	-0.18364857648684813	0.8542891526410181	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1346981714599553	0.46112163310666937	0.5039752219973451	0.9149688575544662	0.36020797937804944	NA
Halobacterium sp. Gai3-17	Halobacterium sp. Gai3-17	1.1115939504434902	0.456446672699441	0.5037699407596613	0.9060617471759846	0.3649031708831428	NA
Halobacterium sp. XZYJT26	Halobacterium sp. XZYJT26	1.069952023789408	0.0904225633586227	0.5136614570109901	0.176035328569899	0.8602661876266472	NA
Halobaculum halophilum	Halobaculum halophilum	1.1071108237043694	0.40260921387595555	0.5050193530372643	0.7972154165075093	0.42532593403761454	NA
Halobaculum magnesiiphilum	Halobaculum magnesiiphilum	1.081465003393576	0.12524614493935582	0.5127664521605468	0.24425573165254838	0.8070327662392418	NA
Halobaculum roseum	Halobaculum roseum	1.0810246518578992	0.19255095354665627	0.5105433360867487	0.37714908791589646	0.7060628131745215	NA
Halobaculum rubrum	Halobaculum rubrum	1.1005205357904073	0.31766731075198396	0.5072543825132928	0.6262485287520594	0.531151941133702	NA
Halobaculum salinum	Halobaculum salinum	1.1448190857082772	0.5862131535452183	0.5012007690799491	1.1696174262089138	0.24215496135583078	NA
Halobaculum sp. CBA1158	Halobaculum sp. CBA1158	1.136261167353616	0.5364036585450859	0.5020922253789311	1.0683369138812293	0.2853685629271977	NA
Halobellus limi	Halobellus limi	1.2112536739595374	0.798205261828417	0.4982101972693565	1.6021455726986429	0.10912342239542258	0.14322449189399214
Halobiforma lacisalsi	Halobiforma lacisalsi	2.028286909569827	2.1035959811049	0.5299771398296984	3.9692202229342652	7.210821642049242e-5	6.73010019924596e-4
Halococcoides cellulosivorans	Halococcoides cellulosivorans	1.2732304301221098	0.40366754092508395	0.533215684524456	0.7570436366385049	0.4490237198939826	0.4599755179401773
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0572635180586971	-0.017308348397724056	0.5172272328569221	-0.03346372212870697	0.9733047951666232	NA
Haloferax alexandrinus	Haloferax alexandrinus	1.074848046735641	0.09152530974730194	0.5137652860630221	0.17814615395419067	0.8586081960925691	NA
Haloferax gibbonsii	Haloferax gibbonsii	1.1160697954852457	0.4576439776795124	0.5038227995273729	0.9083431279982169	0.36369696311640354	NA
Haloferax mediterranei	Haloferax mediterranei	1.1062730287589142	0.34753332377654944	0.5064833633499142	0.6861692780547445	0.4926063684826255	NA
Haloferax volcanii	Haloferax volcanii	1.067822426465125	0.15761321964071157	0.5114003613604117	0.3081992731124274	0.7579307055353093	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.189292254888111	0.683839096936249	0.500262987452243	1.3669592076338266	0.17163809197255184	NA
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.1405885477440643	0.347272076505676	0.5076061480079559	0.6841368605729201	0.49388874774868946	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0518854052647613	-0.055861253386807794	0.5185384305486984	-0.10772828028907608	0.9142112356293232	NA
Halomicrobium salinisoli	Halomicrobium salinisoli	1.2472040521565664	1.079670734492128	0.4982898462871721	2.166752428404686	0.030253736557838272	0.08197786680188435
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.188094202834241	0.8268262320839374	0.5005329369707792	1.651891755791102	0.09855661900948072	NA
Halopenitus persicus	Halopenitus persicus	1.1069285189380953	0.346158056001584	0.5065764565097001	0.6833283536045179	0.49439938159592917	NA
Halopiger xanaduensis	Halopiger xanaduensis	1.1211730299277232	0.45896738874535165	0.5037266971321654	0.9111436645275324	0.36221968234097834	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0980033009353463	0.08749550719265486	0.4911364225951934	0.17814909089886577	0.8586058896411193	NA
Haloplanus rallus	Haloplanus rallus	1.0815414874288773	0.2238759345721437	0.5096397216998692	0.4392827423761643	0.6604566772692756	NA
Haloplanus rubicundus	Haloplanus rubicundus	1.104650065387214	0.40201538473526455	0.5049980765479539	0.7960731008786124	0.4259895478182884	NA
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.168927439038066	0.706348964018087	0.49894359870229543	1.4156889994284587	0.15686658057665948	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0752857451855267	0.15927982630612011	0.5114886046456076	0.31140444744898954	0.7554931733009613	NA
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.0814294796904995	0.2238243192768461	0.5095877380282238	0.43922626581028423	0.6604975949465346	NA
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.1059523962057503	0.34747037033978906	0.5066164357055749	0.6858647802372619	0.49279838144512184	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.190769373770763	0.49006128596959075	0.5062405702052567	0.9680403247232714	0.333024231029452	0.3453584618083206
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.149286233277423	0.5893830155984764	0.5011751522283105	1.1760020682948438	0.23959404955842442	NA
Halorhabdus tiamatea	Halorhabdus tiamatea	1.0783293051916878	0.15858606897993655	0.5116467851034333	0.3099522436125093	0.7565972730990356	NA
Halorhabdus utahensis	Halorhabdus utahensis	1.1006215223600564	0.31766537668161415	0.5072385943096502	0.6262642082942358	0.5311416583918216	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1904663570701268	0.884624987057098	0.49763979154312626	1.777641181614463	0.07546280561753194	0.12210132247525633
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0603652855405472	0.019724085956897456	0.5159427998039552	0.03822921061092837	0.9695049312136784	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0579299042957828	0.019180325483968773	0.5158950726349733	0.03717873362504473	0.9703424949961347	NA
Halorubrum salinarum	Halorubrum salinarum	1.0814130086143552	0.2238348525836881	0.5095384611419694	0.43928941513469466	0.6604518428748885	NA
Halorubrum sodomense	Halorubrum sodomense	1.0668772084502867	0.05525864709141286	0.514821907327766	0.107335461651658	0.9145228527049485	NA
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.0832356510662688	0.19306156124458884	0.5105773274419967	0.3781240389420176	0.7053384512476325	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1368799102905685	0.4005796928204793	0.506049948870294	0.7915813324647765	0.4286048352075817	NA
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	1.1180776594062496	0.15982706057260848	0.5125238268913174	0.3118431811102909	0.7551597054458664	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1194920697733632	0.28912565342644025	0.5085699723828264	0.5685071261124334	0.5696906683064669	NA
Halorubrum trapanicum	Halorubrum trapanicum	1.1272734427534095	0.4082200493680605	0.505444965688757	0.8076449011848194	0.4192950306591163	NA
Halorussus halophilus	Halorussus halophilus	1.1893763410986182	0.8138941158457015	0.497533824994053	1.6358568502461714	0.10186955056890683	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2248796917601663	0.12383377459497183	0.5252682569151427	0.23575339450786045	0.8136240346003586	0.823426733812411
Halosiccatus urmianus	Halosiccatus urmianus	1.1746254985156768	0.7666131509333355	0.499193368457515	1.535703796110384	0.12461104362551195	NA
Halosimplex litoreum	Halosimplex litoreum	1.2653477188357583	1.0369263237519877	0.4961288978056769	2.0900341188312104	0.036614734933519646	0.08812107458868731
Halosimplex pelagicum	Halosimplex pelagicum	1.207243844019588	0.846055826784975	0.5001071432285012	1.6917491346417506	0.09069381568879019	0.12912339860776909
Halosimplex rubrum	Halosimplex rubrum	1.1513071762278129	0.6552211680951489	0.5004942430048414	1.3091482614492547	0.1904841339981456	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.2899417182024873	0.9973844091811752	0.4971111614406996	2.0063609239643942	0.04481775424506981	0.0941172839146466
Haloterrigena daqingensis	Haloterrigena daqingensis	1.0752989415395586	0.12518013540547002	0.512620280590465	0.24419661130316664	0.8070785514267579	NA
Haloterrigena longa	Haloterrigena longa	1.1313735118970485	0.3773380212311962	0.5063788697174592	0.7451693658578941	0.45616933958829825	NA
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1238318168586081	0.3474893472404541	0.5069008539682411	0.685517383764805	0.49301749480356355	NA
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.0752810789096643	0.1592629579318982	0.5114886159862692	0.31137146156186124	0.7555182466934941	NA
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.0979282916111957	0.2879763390457027	0.5080298644772695	0.5668492330505256	0.5708166180188754	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.5699656202790453	1.7678965401978095	0.5088822038083831	3.474078140220249	5.126117281790217e-4	0.0028706256778025215
Halovivax ruber	Halovivax ruber	1.270173537120492	0.7381677920310703	0.5060342598150239	1.4587308620189088	0.14463919829018226	0.1786719508290487
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.2024789881908002	0.662820955676035	0.5012442646096706	1.3223512017482884	0.18605123028638282	0.2111932884331913
Hyperthermus butylicus	Hyperthermus butylicus	1.0659508689946469	0.05636638846454685	0.5147884097969618	0.10949428423763147	0.9128104550307075	NA
Ignicoccus hospitalis	Ignicoccus hospitalis	1.102493654805664	0.2891312223116336	0.5080704768028709	0.5690769991813857	0.5693038867489069	NA
Ignicoccus islandicus	Ignicoccus islandicus	1.046184336966126	-0.09550413858927255	0.5199189349079768	-0.1836904412919224	0.8542563080556416	NA
Infirmifilum lucidum	Infirmifilum lucidum	1.0572911004050978	-0.017304905643792837	0.5172278069009866	-0.03345702882348228	0.9733101326627647	NA
Infirmifilum uzonense	Infirmifilum uzonense	1.2490654312763867	0.9443020686670525	0.4965027291223204	1.9019071060018493	0.057183300039390726	0.1117069117048563
Metallosphaera cuprina	Metallosphaera cuprina	1.0883735337785614	0.19431179478952973	0.5106981413320711	0.3804826747219008	0.7035871548309941	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1728849104191978	0.5932236393495817	0.501832789576601	1.1821141457298707	0.23716041226702092	NA
Metallosphaera sedula	Metallosphaera sedula	1.057424108671613	-0.01728798921531794	0.5172305717568714	-0.03342414420051781	0.9733363561291197	NA
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1733477703150026	-0.13267110307019164	0.5368622264834361	-0.2471231845444149	0.8048128914076648	NA
Methanobacterium congolense	Methanobacterium congolense	1.1933734547419732	0.6417116847065855	0.5011233012435662	1.2805464904827637	0.20035300523058705	0.2243953658582575
Methanobacterium formicicum	Methanobacterium formicicum	1.1530877912297919	0.38061521615859123	0.5070023086271255	0.7507169290594187	0.45282303250353234	NA
Methanobacterium lacus	Methanobacterium lacus	1.1620971167246492	0.4896308716569456	0.5040727969711948	0.9713495245110906	0.33137425476781873	NA
Methanobacterium paludis	Methanobacterium paludis	1.1694682664594283	0.5959549492591186	0.5017920019391579	1.187653344326078	0.2349700121001464	NA
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.116730318649562	0.37808422070550485	0.5058727917293725	0.7473899108370492	0.45482823370602027	NA
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.046253933202081	-0.09549580402022752	0.5199203086515715	-0.18367392546734457	0.8542692653391318	NA
Methanobacterium subterraneum	Methanobacterium subterraneum	1.0574472343671213	-0.0172850909559542	0.5172310533097878	-0.0334185096686404	0.9733408493249949	NA
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.146301226962633	0.49196980202573676	0.5038335326777613	0.9764530745125846	0.32883999117945184	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2581558913427306	0.6932706882191163	0.5028878780079156	1.3785790402531914	0.16802458256095662	0.19878964697352614
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2415079482369524	0.7792280381656644	0.49980868613273527	1.5590526131006919	0.11898392802414415	0.15143409021254708
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3762694363410224	1.0475314018125974	0.5078076795965389	2.0628506497674026	0.03912682009215166	0.08812107458868731
Methanobrevibacter smithii	Methanobrevibacter smithii	1.3148697719940068	0.6423592402308161	0.5061315427988936	1.2691547274026571	0.20438588437177455	0.2259001879898561
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1412827745953213	0.4648213648837606	0.5041774749423734	0.921939967541963	0.35655989011531763	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3543228151054874	0.8364956448003759	0.5216373608935313	1.6035961139123789	0.10880310789358305	0.14322449189399214
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.166325012745151	0.5949080412019557	0.5016496605505636	1.1859034062717007	0.23566044784477483	NA
Methanocaldococcus fervens	Methanocaldococcus fervens	1.12302375627447	0.348886777141345	0.5068657056644793	0.6883219228335231	0.491250079197852	NA
Methanocaldococcus infernus	Methanocaldococcus infernus	1.099516936097876	0.2586886495880906	0.5089870747417558	0.5082420800554537	0.611283583560335	NA
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	1.5096068043462654	0.8619960493097337	0.5475376118779082	1.5743138564551153	0.1154149078982203	0.14915157328385392
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1493681168362961	0.517735245477968	0.5031148479367764	1.0290597616054236	0.30345159308895864	NA
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.2033428640746175	0.6912172325124254	0.5008495078703336	1.380089670950374	0.167559037159904	0.19878964697352614
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.2535788765142535	0.9660815026307502	0.49673841039646655	1.9448496077838684	0.051793081515825075	0.1061126548129099
Methanocella arvoryzae	Methanocella arvoryzae	1.1698735016298614	0.5689495429730572	0.5024991688776302	1.132239769159915	0.25753364457552863	NA
Methanocella conradii	Methanocella conradii	1.1896634888096485	0.5445066123023479	0.5039374818879395	1.080504292442033	0.2799176763757872	0.29391356019457654
Methanocella paludicola	Methanocella paludicola	1.08005008768324	0.05700774242131148	0.5151142632712452	0.11067009105762762	0.9118779641307759	NA
Methanococcoides burtonii	Methanococcoides burtonii	1.0745516468422633	0.12631938474553367	0.5125775993078971	0.24643953406488145	0.8053420059325549	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0695757810550002	-0.018372923375307843	0.517551014899711	-0.03549973402886298	0.971681258457196	NA
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.082941196307067	0.16105259518742843	0.5116449718268612	0.31477411888243484	0.7529331636890925	NA
Methanococcus aeolicus	Methanococcus aeolicus	1.2638594728578711	0.8650106183162509	0.4993996190343692	1.7321010776676624	0.08325556736142115	0.12912339860776909
Methanococcus maripaludis	Methanococcus maripaludis	1.474398276755983	1.580251857520247	0.4994900692946958	3.163730281468137	0.0015576107269946549	0.006541965053377551
Methanococcus vannielii	Methanococcus vannielii	1.1452952188359533	0.5163209968432001	0.5029966302284711	1.0264899719281952	0.30466068807263025	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0579002391075534	-0.09541464963219484	0.5201882708916451	-0.18342330069966084	0.8544658946861414	NA
Methanoculleus bourgensis	Methanoculleus bourgensis	1.2065980554366145	0.8008536010725587	0.49793628694240427	1.6083455294857683	0.10775952428790267	0.14322449189399214
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.107536325964248	0.2905070024804344	0.5082630542317531	0.571568206781309	0.5676145396708452	NA
Methanoculleus marisnigri	Methanoculleus marisnigri	1.0517586350134775	-0.05587647507469897	0.5185358461332125	-0.10775817234503059	0.9141875232533723	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1433864801053581	0.09341340053423698	0.5159720575582644	0.18104352583800257	0.856333411792531	NA
Methanofollis formosanus	Methanofollis formosanus	1.086064487936099	0.16041416625363103	0.5117235097997893	0.3134782029389127	0.7539173783043589	NA
Methanofollis liminatans	Methanofollis liminatans	1.0522231170171452	-0.13616960032336245	0.5216489948033346	-0.26103683066560757	0.7940641048415633	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3982009494306329	1.3428649044141034	0.4982154026138965	2.6953500380934377	0.007031472079414973	0.024610152277952407
Methanohalophilus halophilus	Methanohalophilus halophilus	1.132882046120759	0.4363748737656624	0.5047184596613753	0.8645906750833607	0.38726349243530056	NA
Methanohalophilus mahii	Methanohalophilus mahii	1.1783387853058136	0.6664196161616147	0.5001741056647465	1.3323752841541505	0.18273689964127923	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	4.334502914677114	4.091114282864551	0.5953624683709248	6.871636188386149	6.346965661338681e-12	1.3328627888811228e-10
