Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1008999022835775	-0.04963640132158398	0.28994770392476105	-0.17119087562929694	0.8640736817835866	0.959845195921671
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4870051282559258	-0.7029955617882517	0.22244557217094296	-3.160303686548636	0.0015760477296346562	0.007967796855375206
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1970947122921924	-0.01815551644237122	0.28305872735155807	-0.06414045810296505	0.9488583872438103	0.9855850257329372
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	288.86427674704026	-4.4136049191587245	0.39311332229697066	-11.227309452068233	2.9945882029197775e-29	6.812688161642494e-28
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.04848798058237	0.009266738484219722	0.29732056330026846	0.03116749942001524	0.9751359590212852	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1188189318941781	0.06936740881126467	0.28845444165002426	0.24047960022548967	0.8099584759837651	0.9571463990335508
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1669144932554507	-0.641989537259965	0.248881508836776	-2.5794987352033494	0.009894382087575584	0.03601555079877513
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0704532128931037	0.054707993066117205	0.2967266349106862	0.18437169646932486	0.853721872123997	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1272594302988104	-0.14547154390764536	0.27984611351253974	-0.5198269223100247	0.6031842130801461	0.8917809212772474
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.90371457775787	-0.5493271204510451	0.21191724952270882	-2.5921774734631966	0.009537055883768178	0.03601555079877513
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	-0.10531498233650854	0.28650608421117596	-0.3675837552506693	0.7131836294864264	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	0.04347982848740581	0.29696421891203706	0.14641436819122255	0.883594285363972	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	0.08363298269410996	0.2920482192217862	0.28636703526891805	0.7745970199785508	0.9571463990335508
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	-0.038038310420313005	0.29363623009408824	-0.12954229254382063	0.8969285622453625	NA
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	0.06584898900533656	0.2963636121743524	0.22218985833725505	0.8241660886876343	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	-0.28619949382956694	0.2713540974663577	-1.0547085763650565	0.2915586281626697	0.5306367032560588
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	-0.5955528547594194	0.25462579085883724	-2.338933745676964	0.01933886268874599	0.052001527637095105
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	-0.3348097771662462	0.2690200502413513	-1.2445532474842365	0.21329601491298786	0.4063890979380169
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	-0.2015125917106705	0.2801197051258664	-0.7193802792992542	0.4719066442710905	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	-3.2890425362419853	0.32332957008059926	-10.172414899825265	2.6329844184582423e-24	4.7920316415940006e-23
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	-3.608579682480969	0.27691770049653996	-13.031235186520904	8.128108981847179e-39	3.6982895867404665e-37
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	-0.760786639413243	0.24502422209673763	-3.104944616915784	0.0019031465595940639	0.009115070364371569
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-0.369028200259643	0.2696125770252981	-1.3687351099537786	0.17108209115819717	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-0.5954650476386062	0.25477784869363235	-2.3371931692328816	0.019429142194079492	0.052001527637095105
Halobellus limi	Halobellus limi	1.130792976533579	-0.6038114737742951	0.2524887258789881	-2.391439347132227	0.01678245663516438	0.04772511105624871
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	-0.602888477294729	0.24360043438701895	-2.474907234101615	0.013327078696377809	0.04331300576322788
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	-0.2130377996041689	0.2806815375296062	-0.7590018263374297	0.44785146427523786	0.7367566243376839
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-0.38472737864822887	0.2637958475275719	-1.4584284864757668	0.14472247351499906	0.3062731416247655
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-0.3713097514880097	0.2665438574487205	-1.393053117194587	0.16360372881563431	0.3383622573232437
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	-0.6525943853273998	0.2490715037465323	-2.6201085853302297	0.008790177302930123	0.035824092166469215
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.1281812353732077	0.2865200265932855	-0.44737269117722317	0.6546059900572032	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-0.9782548225448526	0.2359291004539853	-4.146393220092185	3.377535827870151e-5	2.3642750795091055e-4
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	-0.6567874684889812	0.25164350457934165	-2.609991740446057	0.009054440877239472	0.035824092166469215
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.6380095490439475	0.25286978066937554	-2.523075502952794	0.011633342026175055	0.03920867127340481
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-0.04958543469897062	0.28537169194467965	-0.1737573701198889	0.8620561483841486	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	-0.049599485195139285	0.28970560365006987	-0.17120650954011093	0.8640613891956207	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	-0.4869509094389725	0.2601422865317474	-1.8718637247756553	0.06122545931529901	0.1361103142933733
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	-0.1370159076020032	0.28318349647655783	-0.4838414289914154	0.628498410561855	0.8917809212772474
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.2194169492344939	0.2769090516612811	-0.7923791147964627	0.4281396535024002	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	-1.1008558203894927	0.2295057785196823	-4.796636614075858	1.6135192664870822e-6	1.4683025325032447e-5
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	-0.04946373502200093	0.2721134701424095	-0.18177613550742006	0.8557584135919194	0.959845195921671
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.2015250546142598	0.2801030282476097	-0.7194676040278745	0.4718528559197295	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	-0.3711148536713727	0.2726328781473813	-1.3612256019640945	0.17344240581443787	0.350739087313641
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.19734328994382286	0.26320245239672097	-0.7497775501208871	0.45338869190011316	0.7367566243376839
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.4983057962761204	0.2602850091344197	-1.914462142607602	0.05556113188390649	0.1296426410624485
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	-0.6880229632989755	0.24705109687573218	-2.784941949256166	0.005353730691732364	0.023199499664173576
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	-0.48691992899431275	0.26022509231577484	-1.871149029715593	0.06132442731899236	0.1361103142933733
Halostella pelagica	Halostella pelagica	1.1091557595875612	-0.47558954739064807	0.260105992731392	-1.8284451749705861	0.06748276673677805	0.1462126612630191
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	-0.35755861996748106	0.26941692002807527	-1.3271572547493333	0.18445666897793747	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.038042069204392036	0.29353438394502357	-0.1296000444415295	0.8968828680847599	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	-1.5453405641520401	0.21002223001596407	-7.357985695297954	1.8670604743980018e-13	2.4271786167174023e-12
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.06584441464403282	0.2984120937004112	0.22064928343734241	0.8253655240305973	0.9571463990335508
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.06584698301124091	0.2968247881434542	0.22183788430573168	0.8244400867300005	0.9571463990335508
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.14592856018775052	0.2917918192099347	0.5001118968409449	0.6169962896604426	0.8917809212772474
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	-0.03875318481320527	0.2857205432390761	-0.13563317629834765	0.8921112769052106	0.9780979060045081
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.14149793980367364	0.2969245441154855	0.47654511089739887	0.6336860771719133	0.8917809212772474
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	-0.06026682032664869	0.28226713983055385	-0.21350986998637927	0.830929291468687	0.9571463990335508
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	-0.049555543525004624	0.29129689218629007	-0.17012039899592504	0.8649154512700771	0.959845195921671
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	-0.49565083848259683	0.2531951123916865	-1.9575845434008117	0.050278782506611844	0.120404452844781
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.3008754427911648	0.294409453926545	1.0219625721198242	0.30679861523101964	0.5474249801180939
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	-0.20159096042704888	0.28067646235335897	-0.7182325113292007	0.47261393496279003	0.7545240014318227
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	-0.25317820122622015	0.2710709645128412	-0.9339923281020627	0.35030785043798257	0.6014719696199323
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	-0.2422790750651737	0.27824353830934573	-0.8707446596506855	0.38389358783312166	0.6469317869039642
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.027259445943664	0.2890633163046443	-0.09430268182122156	0.9248687196258534	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.020761578727774743	0.29721355129556865	0.06985407844721073	0.9443098038849703	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	-0.08182671431664876	0.2843158695353238	-0.28780213517586467	0.7734982028567033	0.9571463990335508
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	-0.0272203495093066	0.2891871001063386	-0.09412712219631256	0.9250081756274093	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.15199376992672506	0.295408830073751	0.514520063224849	0.6068884368493722	0.8917809212772474
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.1415177063083569	0.2998786836142649	0.47191652505181614	0.6369863723408911	0.8917809212772474
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.02076165884983808	0.2972121704151452	0.06985467257561576	0.9443093309942642	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	-0.0052393307235013824	0.2899868977051804	-0.01806747396162715	0.9855850257329372	0.9855850257329372
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	-3.6428332470435225	0.22524826970618247	-16.17252488463194	7.8801526522048815e-59	7.170938913506442e-57
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.09875633580399965	0.29690172194682307	0.3326229809528943	0.7394188939476206	0.9571463990335508
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.07298488244492168	0.2919381738820093	0.2500011611171463	0.8025864507003222	0.9571463990335508
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.02076162520661244	0.297150305670501	0.06986910264071625	0.9442978455307917	NA
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.06584527848219453	0.2965351339722878	0.2220488263908316	0.8242758739810696	NA
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.28170848842118307	0.27441120786148254	-1.0265925018754483	0.3046123862103677	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	-0.5808676166600371	0.2374410039732252	-2.446366073846024	0.014430439825359983	0.04377233413692528
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.02076208600004933	0.29725127621062924	0.06984691963218866	0.9443155018754702	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	-1.0587908121338592	0.2438304978837083	-4.34232313563513	1.4098396967780361e-5	1.1663219309709209e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	-1.7567607489064634	0.2081946047254264	-8.438070483254524	3.2261907195691496e-17	4.893055924679877e-16
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	-0.09915496707634189	0.27741858755324594	-0.357420055919327	0.7207773645703697	0.9571463990335508
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	-0.049635429749971524	0.2895467600529456	-0.1714245731532114	0.8638899341750444	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.0074262222881767825	0.29315788542122073	0.02533181830502869	0.9797902947318764	0.9855850257329372
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.0769021300886377	0.2971521589182776	0.2587971440913785	0.7957917615147807	0.9571463990335508
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.08787361902860899	0.29637029511822294	0.29649941467162205	0.7668487139068456	0.9571463990335508
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.05470778940523547	0.29676202529005763	0.1843490229309617	0.8537396581449646	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.7086960450205034	0.29430334713592254	2.4080461602538135	0.01603815304228831	0.04707973957574956
Natrialba magadii	Natrialba magadii	1.2188334750135341	-0.9821988561036726	0.2297290931598935	-4.275465691322141	1.9073817389752965e-5	1.4464311520562663e-4
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	-0.5314304697020397	0.25842721876496644	-2.056402851997426	0.03974370162934986	0.09786588217815029
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.1281728885308836	0.2865202159808056	-0.4473432636930236	0.6546272340282935	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.17879006124570004	0.27987894468481883	-0.6388121173139394	0.522945164507006	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.21941406152838622	0.27696567857811044	-0.7922066829898081	0.42824017247207236	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.21943024203640418	0.2768561667771109	-0.7925784879231579	0.42802344623332506	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.5314481263161713	0.258498319618028	-2.0559055358714504	0.03979162242408308	0.09786588217815029
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	-0.3348230745759888	0.26902297869481073	-1.2445891284098227	0.21328281862258475	0.4063890979380169
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	-0.7044031668463351	0.215793213950935	-3.264250779482322	0.0010975397274735122	0.005875065600005271
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.14840024059093457	0.2829783972226919	-0.5244225073271226	0.5999847053549918	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.020761345177388663	0.2976677077405768	0.06974671634681508	0.944395258023128	0.9855850257329372
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.009266761368589907	0.29728419756915814	0.031171389008775523	0.9751328570856499	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.08384874511212939	0.2899530867114138	-0.2891803845343535	0.7724433417727066	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.009266710568156181	0.2973720859876302	0.031162005463221752	0.975140340436365	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	-0.01623535803598309	0.28975182150070355	-0.05603194468940955	0.9553163589452297	0.9855850257329372
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	-0.7607302477566632	0.20100154194296752	-3.7846985670016102	1.5389499243077633e-4	9.336296207467096e-4
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.5753139758646683	0.2568135077480783	-2.240201385470049	0.025077851768703897	0.06520241459863013
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	-0.7435424655220024	0.24319671631624218	-3.057370497367789	0.002232881010700902	0.010159608598689104
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	-0.878773272339854	0.23471121113385193	-3.744061768905892	1.8106910807798605e-4	0.0010298305521935457
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	-0.012129775557790635	0.2681992732384988	-0.04522672791512047	0.9639265902474998	0.9855850257329372
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	1.304444160305691	0.2640605629429877	4.939943116713452	7.814536438129396e-7	7.901364620775279e-6
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	-2.5548423708638097	0.2007222779677195	-12.728245198944403	4.119948055634526e-37	1.2497175768758061e-35
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.08787226747023555	0.29650759714740865	0.29635755817261533	0.7669570338949196	0.9571463990335508
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	-0.6091186150495765	0.24843932843670646	-2.451780154464386	0.01421514818987314	0.04377233413692528
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.020760887188060857	0.2973832310082058	0.06981189597569473	0.9443433786616857	NA
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	-0.3350490487581577	0.2698378723019621	-1.241667990856454	0.2143590846266463	0.4063890979380169
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.043480610820332416	0.29683428519273103	0.14648109396157175	0.8835416137635661	NA
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	-0.2463458857829172	0.2561198254007156	-0.9618384105857231	0.33613078020903914	0.5882288653658185
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.020761735761077937	0.2969981174093222	0.06990527732020656	0.9442690527136814	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.02076092537895801	0.2973358248442228	0.06982315497917167	0.9443344171446779	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.032167033400576465	0.29688179581111007	0.10834963225917234	0.9137183534667427	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	0.009264250988398143	0.3023382671954218	0.03064200597012097	0.9755550419453106	0.9855850257329372
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.020761811531354247	0.2969981324857456	0.06990552889200645	0.9442688524782763	NA
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	-0.9002789503320334	0.2208343511377804	-4.076716080146163	4.567620893913389e-5	2.968953581043703e-4
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.04348165118977493	0.2970343156536887	0.14638595239100266	0.8836167162192792	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.07690121630351025	0.2963147561363448	0.25952543608096695	0.7952298589896725	NA
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.020761449917047863	0.2972643903702694	0.06984169846643123	0.9443196576143258	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.027238805784515627	0.289937832878429	0.09394705587089376	0.9251512139259734	0.9855850257329372
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.076897932664046445	0.29689480785954153	0.25900733400641424	0.7956295818211749	0.9571463990335508
