Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomethylophilus alvus	Candidatus Methanomethylophilus alvus	1.2248037617840533	0.0024739175959189426	0.8191536890329942	0.003020089671865345	0.9975903207416696	0.998203607309596
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.134202112897553	0.0024742681719645047	0.8037973122478611	0.003078223992868407	0.9975439364801211	0.998203607309596
Candidatus Micrarchaeum sp.	Candidatus Micrarchaeum sp.	1.046184336966126	0.002474270736179176	0.8000999980784165	0.0030924518711680795	0.9975325843297254	0.998203607309596
Candidatus Nanohalobium constans	Candidatus Nanohalobium constans	1.0686262659733317	0.0024742543226513015	0.8008674818878831	0.0030894678315802598	0.9975349652374677	0.998203607309596
Candidatus Nitrosocaldus cavascurensis	Candidatus Nitrosocaldus cavascurensis	1.1118599063832573	0.0024742069289950355	0.8030961010268247	0.003080835439035948	0.9975418528574227	0.998203607309596
Candidatus Nitrosocaldus islandicus	Candidatus Nitrosocaldus islandicus	1.0462601579595197	0.0024742706762887518	0.8001027944736557	0.0030924409880563413	0.9975325930131507	0.998203607309596
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.8026130689759274	0.002472916451772127	0.899508837652534	0.002749185275628582	0.9978064702769132	0.998203607309596
Candidatus Nitrosocosmicus hydrocola	Candidatus Nitrosocosmicus hydrocola	1.6734330791771856	0.0024733809439777396	0.8464320704264642	0.0029221257445166955	0.9976684843017911	0.998203607309596
Candidatus Nitrosocosmicus oleophilus	Candidatus Nitrosocosmicus oleophilus	1.4355944236884193	0.002473890265061964	0.8224959695500401	0.003007784058097386	0.9976001391563118	0.998203607309596
Candidatus Nitrosomarinus catalina	Candidatus Nitrosomarinus catalina	1.1933365921868622	0.0024741824439446147	0.8061327404576653	0.0030691997977156326	0.9975511367120943	0.998203607309596
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	16.389972340918007	-1.1730330782183787	1.0345999274745268	-1.1338035573632497	0.2568769584774369	0.998203607309596
Candidatus Nitrosopumilus koreensis	Candidatus Nitrosopumilus koreensis	1.1636643326621972	0.00247416101832905	0.805272924931748	0.0030724502733514244	0.9975485432199975	0.998203607309596
Candidatus Nitrosopumilus sediminis	Candidatus Nitrosopumilus sediminis	1.1110650935701083	0.0024742176968998216	0.8025881133243168	0.003082798830213946	0.9975402863053542	0.998203607309596
Candidatus Nitrosopumilus sp. SW	Candidatus Nitrosopumilus sp. SW	1.181853855881418	0.0024741640237627752	0.8051298796152258	0.0030729998803984103	0.9975481046990904	0.998203607309596
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1247321402666972	0.0024742090253527063	0.8029971271548768	0.003081217779843311	0.9975415477950434	0.998203607309596
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1832289495356016	0.002474151893141853	0.8066666959400738	0.0030671303347394605	0.9975527878968803	0.998203607309596
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1470319643102704	0.002474187530470936	0.804013701293926	0.0030772952332642385	0.9975446775195602	0.998203607309596
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0802696905718028	0.0024742460647926715	0.8012544538173991	0.003087965443442685	0.9975361639640489	0.998203607309596
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.0633399372943655	0.0024742582870861704	0.8006819045224176	0.003090188841674885	0.9975343899573911	0.998203607309596
Candidatus Nitrosotenuis sp. DW1	Candidatus Nitrosotenuis sp. DW1	1.1274028355857812	0.0024742051115645676	0.803181936244636	0.0030805039305701787	0.9975421173616542	0.998203607309596
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6253507576826778	-0.07153587275428136	0.8545297941306272	-0.08371372566015652	0.9332840439550065	0.998203607309596
Conexivisphaera calida	Conexivisphaera calida	1.4846687394274314	0.002473533525436638	0.8380910173394115	0.002951390092795736	0.9976451348308076	0.998203607309596
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1809463636357371	-0.07151129959942641	0.8025973667216469	-0.08909984328945303	0.9290025619376556	0.998203607309596
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1048193578212535	0.0024742228976315024	0.802343109960133	0.0030837466751031765	0.9975395300381459	0.998203607309596
Desulfurococcus mucosus	Desulfurococcus mucosus	1.0519009662949377	0.0024742665989237684	0.8002932437167691	0.0030916999716661775	0.9975331842558612	0.998203607309596
Ferroglobus placidus	Ferroglobus placidus	1.1556064857636263	0.0024741769236270297	0.8045167718394614	0.0030753577926909193	0.9975462233661663	0.998203607309596
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1198681178609688	0.0024741932476649562	0.8037429343370128	0.003078339033494404	0.9975438446914167	0.998203607309596
Ferroplasma acidiphilum	Ferroplasma acidiphilum	1.85094703210277	0.0024728111734944568	0.8784766770121036	0.0028148854012892436	0.9977540493638772	0.998203607309596
Fervidicoccus fontis	Fervidicoccus fontis	1.1350710902455583	0.0024742004799316757	0.8043460102483261	0.0030760399733540233	0.99754567906732206	0.998203607309596
Geoglobus ahangari	Geoglobus ahangari	1.060856125719727	0.0024742605423795803	0.8005763909061578	0.0030905989365724485	0.9975340627505663	0.998203607309596
Haladaptatus pallidirubidus	Haladaptatus pallidirubidus	10.740700156112252	-0.20885788177774156	0.9914323532071869	-0.21066276594878783	0.8331504310124219	0.998203607309596
Haladaptatus sp. PSR5	Haladaptatus sp. PSR5	1.097864016547235	0.002474226660836037	0.8021659683569992	0.0030844323474651532	0.9975389829533563	0.998203607309596
Haladaptatus sp. PSR8	Haladaptatus sp. PSR8	1.094958273452138	0.002474232234735616	0.8019038103021144	0.00308544765961825	0.9975381728553198	0.998203607309596
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1281791832058081	0.0024742039888910996	0.8032349725965178	0.003080299132012452	0.9975422807664862	0.998203607309596
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1542959857788817	0.0024741809718214582	0.8043246586675781	0.003076097375803594	0.9975456332670105	0.998203607309596
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0748051738209707	0.0024742506347288553	0.8010402321267927	0.003088796961120947	0.9975355005120954	0.998203607309596
Halapricum desulfuricans	Halapricum desulfuricans	1.2452615922084551	0.002474068675603346	0.8097057523292325	0.0030555157456722266	0.9975620549547528	0.998203607309596
Halapricum salinum	Halapricum salinum	1.1876844143975833	0.0024741472288291218	0.80593022940313	0.003069927319467182	0.9975505562364557	0.998203607309596
Halarchaeum sp. CBA1220	Halarchaeum sp. CBA1220	1.1665986045161016	0.0024741658141607366	0.8050447009453281	0.003073327246618025	0.9975478434998715	0.998203607309596
Haloarcula hispanica	Haloarcula hispanica	1.2267912283149138	0.002473907371689974	0.8176290564053128	0.0030257087273371256	0.9975858374045466	0.998203607309596
Haloarcula marismortui	Haloarcula marismortui	1.1869665802906626	0.0024739860623856948	0.8137347381781471	0.003040285668428815	0.99757420674180175	0.998203607309596
Haloarcula sinaiiensis	Haloarcula sinaiiensis	1.1996598673431493	0.0024740238809741245	0.811882935636306	0.0030472667577809485	0.9975686366641924	0.998203607309596
Haloarcula sp. CBA1115	Haloarcula sp. CBA1115	1.2494707939756577	0.0024737495146875624	0.8256137901737087	0.002996255082133605	0.9976093379067849	0.998203607309596
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.6545464189018073	0.002470672839810189	1.0973714482239423	0.0022514462571528423	0.998203607309596	0.998203607309596
Haloarcula taiwanensis	Haloarcula taiwanensis	2.371131166436619	0.0024709493664268225	1.022990478007733	0.002415417757591429	0.9980727773373098	0.998203607309596
Halobacterium hubeiense	Halobacterium hubeiense	1.079068410165874	0.002474246442124347	0.8012367594454634	0.0030880341084659857	0.9975361091775482	0.998203607309596
Halobacterium litoreum	Halobacterium litoreum	1.534624382725099	0.0024732669276125623	0.8515649088678685	0.0029043786349776915	0.9976826443864022	0.998203607309596
Halobacterium noricense	Halobacterium noricense	1.1393283562752408	-0.07152364888230468	0.8003227934830034	-0.0893685016404867	0.928789055330837	0.998203607309596
Halobacterium sp. BOL4-2	Halobacterium sp. BOL4-2	1.046363786852028	0.0024742705946252572	0.8001066075398656	0.0030924261483517065	0.9975326048534653	0.998203607309596
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1346981714599553	-0.07151506778229029	0.79983822577741	-0.08941191540674437	0.9287545542749747	0.998203607309596
Halobacterium sp. Gai3-17	Halobacterium sp. Gai3-17	1.1115939504434902	0.0024742138635404807	0.8027688453176064	0.0030821000067106316	0.9975408438831893	0.998203607309596
Halobacterium sp. XZYJT26	Halobacterium sp. XZYJT26	1.069952023789408	0.0024742546058409546	0.8008542214054746	0.0030895193403597397	0.9975349241396039	0.998203607309596
Halobaculum halophilum	Halobaculum halophilum	1.1071108237043694	0.0024742211999418187	0.8024230624388545	0.0030834372985514198	0.9975397768837464	0.998203607309596
Halobaculum magnesiiphilum	Halobaculum magnesiiphilum	1.081465003393576	0.0024742455212317903	0.8012799454490807	0.0030878665256561352	0.9975362428886473	0.998203607309596
Halobaculum roseum	Halobaculum roseum	1.0810246518578992	0.0024742459934985143	0.8012577972393636	0.0030879524692592423	0.9975361743159002	0.998203607309596
Halobaculum rubrum	Halobaculum rubrum	1.1005205357904073	0.002474227939616605	0.8021058004316587	0.003084665312587295	0.9975387970749664	0.998203607309596
Halobaculum salinum	Halobaculum salinum	1.1448190857082772	0.00247418904564469	0.8039419159432203	0.003077571894907186	0.997544456776552	0.998203607309596
Halobaculum sp. CBA1158	Halobaculum sp. CBA1158	1.136261167353616	0.002474200420116177	0.8034036358039289	0.0030796480247943596	0.9975428002724188	0.998203607309596
Halobellus limi	Halobellus limi	1.2112536739595374	-0.07151043012067836	0.8033421880583739	-0.08901615175161465	0.9290690738360509	0.998203607309596
Halobiforma lacisalsi	Halobiforma lacisalsi	2.028286909569827	0.0024731281918848056	0.8780344061345485	0.002816664329559117	0.9977526299901027	0.998203607309596
Halococcoides cellulosivorans	Halococcoides cellulosivorans	1.2732304301221098	0.0024734029062774263	0.8440048407010726	0.002930555355847123	0.9976617584738552	0.998203607309596
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0572635180586971	0.002474262747947111	0.800473244286086	0.0030909999373605786	0.9975337427997569	0.998203607309596
Haloferax alexandrinus	Haloferax alexandrinus	1.074848046735641	-0.07152310776892157	0.7976400198687726	-0.089668404276767	0.9285507245025766	0.998203607309596
Haloferax gibbonsii	Haloferax gibbonsii	1.1160697954852457	0.002474211217051195	0.8028936913216379	0.0030816174591911574	0.9975412288985765	0.998203607309596
Haloferax mediterranei	Haloferax mediterranei	1.1062730287589142	0.002474224624658615	0.8022618007461542	0.003084061365451315	0.9975392789527696	0.998203607309596
Haloferax volcanii	Haloferax volcanii	1.067822426465125	0.002474254813804569	0.8008444838339306	0.003089557165904947	0.9975348939593294	0.998203607309596
Halogeometricum borinquense	Halogeometricum borinquense	1.189292254888111	0.002474222340543537	0.8059964537518718	0.0030697682713443216	0.9975506831378994	0.998203607309596
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.1405885477440643	0.0024742659515764156	0.8039038499038457	0.0030778132880845896	0.9975442641735749	0.998203607309596
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0518854052647613	0.002474266611425116	0.800292659590544	0.003091702243890419	0.9975331824428973	0.998203607309596
Halomicrobium salinisoli	Halomicrobium salinisoli	1.2472040521565664	0.002473964439906871	0.8147992336729929	0.003036287146165577	0.9975773970862563	0.998203607309596
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.188094202834241	0.0024740425628623614	0.810972847916569	0.0030507094894956155	0.9975658897744782	0.998203607309596
Halopenitus persicus	Halopenitus persicus	1.1069285189380953	0.0024742428244188897	0.80233995210233	0.003083783647985818	0.9975395005381938	0.998203607309596
Halopiger xanaduensis	Halopiger xanaduensis	1.1211730299277232	0.002474213086604625	0.8028054905725586	0.003081958351879262	0.9975409569068554	0.998203607309596
Haloplanus aerogenes	Haloplanus aerogenes	1.0980033009353463	-0.0715284777767241	0.7986128017044478	-0.08956590430814994	0.9286321798936946	0.998203607309596
Haloplanus rallus	Haloplanus rallus	1.0815414874288773	0.002474243064182406	0.8013952054179045	0.0030874193499724764	0.9975365996815205	0.998203607309596
Haloplanus rubicundus	Haloplanus rubicundus	1.104650065387214	0.002474222382636722	0.8023673611506461	0.003083652828410828	0.9975396049166168	0.998203607309596
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.168927439038066	0.00247417008207539	0.8048417633280082	0.003074107476536425	0.9975472209694064	0.998203607309596
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0752857451855267	0.002474250270307711	0.8010573085539134	0.0030887306611986137	0.9975355534115276	0.998203607309596
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.0814294796904995	0.0024742447585563445	0.8013157171887922	0.0030877277276384753	0.9975363536329147	0.998203607309596
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.1059523962057503	0.002474220521529137	0.8024550187900564	0.003083313660695615	0.9975398755320137	0.998203607309596
Haloquadratum walsbyi	Haloquadratum walsbyi	1.190769373770763	0.0024741103048669137	0.8076982855904269	0.003063161515885032	0.9975559545412933	0.998203607309596
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.149286233277423	0.002474187411180236	0.8040193539851875	0.003077273449845112	0.9975446949001316	0.998203607309596
Halorhabdus tiamatea	Halorhabdus tiamatea	1.0783293051916878	0.0024742459698323905	0.8012589070605519	0.0030879481626098285	0.9975361777520929	0.998203607309596
Halorhabdus utahensis	Halorhabdus utahensis	1.1006215223600564	0.0024742284363260224	0.8020824334202624	0.0030847557972007293	0.9975387248790338	0.998203607309596
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1904663570701268	0.0024740928980131155	0.8085358593263214	0.0030599668146747993	0.9975585035321192	0.998203607309596
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0603652855405472	0.002474260886028149	0.8005603170803725	0.0030906614195564046	0.9975340128965963	0.998203607309596
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0579299042957828	0.0024742630454641264	0.8004593335811637	0.0030910540256861717	0.9975336996437232	0.998203607309596
Halorubrum salinarum	Halorubrum salinarum	1.0814130086143552	0.0024742463059514138	0.8012431449628511	0.0030880093283869904	0.9975361289490964	0.998203607309596
Halorubrum sodomense	Halorubrum sodomense	1.0668772084502867	0.0024742564580811297	0.8007675051963732	0.003089856221718643	0.9975346553484518	0.998203607309596
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.0832356510662688	0.0024742443974996057	0.8013326534236136	0.0030876620176759854	0.9975364060616293	0.998203607309596
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1368799102905685	-0.33453745143674707	0.7895302665648837	-0.4237170702679512	0.6717721644095604	0.998203607309596
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	1.1180776594062496	-0.07151529087739486	0.7992063758754846	-0.08948288331540645	0.9286981561443666	0.998203607309596
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1194920697733632	0.0024742134572431572	0.8027880081280985	0.003082025929874571	0.9975409029876724	0.998203607309596
Halorubrum trapanicum	Halorubrum trapanicum	1.1272734427534095	0.0024742030714240983	0.8032783225596263	0.003080131757496097	0.9975424143113951	0.998203607309596
Halorussus halophilus	Halorussus halophilus	1.1893763410986182	0.0024741404164341846	0.8062555538545496	0.0030686801530926573	0.9975515513265635	0.998203607309596
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2248796917601663	-1.1752428287298915	0.7817252996312254	-1.5033961793027626	0.1327369112571941	0.998203607309596
Halosiccatus urmianus	Halosiccatus urmianus	1.1746254985156768	0.0024741214022438946	0.8071656726224374	0.003065196509417464	0.9975543308589949	0.998203607309596
Halosimplex litoreum	Halosimplex litoreum	1.2653477188357583	0.0024740501531728748	0.8106038013554788	0.0030521077609503033	0.9975647741204667	0.998203607309596
Halosimplex pelagicum	Halosimplex pelagicum	1.207243844019588	0.0024740831445860777	0.8109407591811135	0.003050880248126142	0.9975657535294374	0.998203607309596
Halosimplex rubrum	Halosimplex rubrum	1.1513071762278129	0.0024741592963168305	0.8053549198638447	0.0030721353223186593	0.997548794513378	0.998203607309596
Halostagnicola larsenii	Halostagnicola larsenii	1.2899417182024873	-0.3933930177639421	0.7945808171049499	-0.4950950353889325	0.6205330380923724	0.998203607309596
Haloterrigena daqingensis	Haloterrigena daqingensis	1.0752989415395586	0.0024742502435202147	0.8010585638207622	0.003088725787686393	0.9975355573000091	0.998203607309596
Haloterrigena longa	Haloterrigena longa	1.1313735118970485	0.002474201127290502	0.8033702055670079	0.003079777056885305	0.9975426973201938	0.998203607309596
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1238318168586081	0.002474211621983288	0.8028745851197528	0.003081691297544618	0.997541169984374	0.998203607309596
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.0752810789096643	0.0024742502875289437	0.8010565015662748	0.003088733794296829	0.9975355509116888	0.998203607309596
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.0979282916111957	0.0024742314887538567	0.801938881183255	0.0030853117947132656	0.9975382812593138	0.998203607309596
Haloterrigena turkmenica	Haloterrigena turkmenica	1.5699656202790453	-0.07147025982760631	0.8403554613871826	-0.08504765317956009	0.9322235061569638	0.998203607309596
Halovivax ruber	Halovivax ruber	1.270173537120492	0.002473937184258063	0.8161468518100431	0.003031240246496556	0.9975814239110511	0.998203607309596
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.2024789881908002	0.0024742076774903914	0.8067035953979544	0.0030670591920069993	0.9975528446603011	0.998203607309596
Hyperthermus butylicus	Hyperthermus butylicus	1.0659508689946469	0.0024742562885089435	0.8007754428230687	0.00308982538198993	0.9975346799548777	0.998203607309596
Ignicoccus hospitalis	Ignicoccus hospitalis	1.102493654805664	0.0024742291175069856	0.802050391494781	0.0030848798825417515	0.9975386258737271	0.998203607309596
Ignicoccus islandicus	Ignicoccus islandicus	1.046184336966126	0.0024742707361791677	0.8000999980784165	0.0030924518711680695	0.9975325843297254	0.998203607309596
Infirmifilum lucidum	Infirmifilum lucidum	1.0572911004050978	0.0024742627253875023	0.8004742991075712	0.003090995836026211	0.9975337460721326	0.998203607309596
Infirmifilum uzonense	Infirmifilum uzonense	1.2490654312763867	0.0024740911988125865	0.8086177610663288	0.0030596547812034064	0.997558752497643	0.998203607309596
Metallosphaera cuprina	Metallosphaera cuprina	1.0883735337785614	0.0024742393033190656	0.8015717239338982	0.0030867347605229452	0.99753714590227	0.998203607309596
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1728849104191978	-0.07152331330667583	0.8017055596545329	-0.08921394200820598	0.9289118854402779	0.998203607309596
Metallosphaera sedula	Metallosphaera sedula	1.057424108671613	0.0024742626163373883	0.8004793980727262	0.0030909760104938936	0.9975337618905432	0.998203607309596
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1733477703150026	0.0024741508759831723	0.8236592380584351	0.003003852517717578	0.9976032760575101	0.998203607309596
Methanobacterium congolense	Methanobacterium congolense	1.1933734547419732	0.002474189394105164	0.8057995285354694	0.003070477589633209	0.9975501171864553	0.998203607309596
Methanobacterium formicicum	Methanobacterium formicicum	1.1530877912297919	0.002474236910805109	0.8044237258829807	0.003075788084307493	0.9975458800447525	0.998203607309596
Methanobacterium lacus	Methanobacterium lacus	1.1620971167246492	0.0024741969864056604	0.8045122347457513	0.003075400074167395	0.9975461896305885	0.998203607309596
Methanobacterium paludis	Methanobacterium paludis	1.1694682664594283	0.002474163535434753	0.8051531165173736	0.003072910586419329	0.9975481759450413	0.998203607309596
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.116730318649562	0.0024742162233954727	0.802657570345179	0.0030825302280914737	0.9975405006178224	0.998203607309596
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.046253933202081	0.0024742706812010736	0.800102565107476	0.003092441880709019	0.9975325923009203	0.998203607309596
Methanobacterium subterraneum	Methanobacterium subterraneum	1.0574472343671213	0.002474262597401476	0.8004802834992258	0.003090972567850722	0.9975337646373619	0.998203607309596
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.146301226962633	0.0024741824819359743	0.8042530291391691	0.0030763732212289105	0.9975454131752458	0.998203607309596
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2581558913427306	0.0024741727556267705	0.8101161628324144	0.00305409627549746	0.9975631875228054	0.998203607309596
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2415079482369524	0.0024741532072665995	0.8084536260909783	0.003060352662687141	0.9975581956713888	0.998203607309596
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3762694363410224	0.002473828173621076	0.8276121317704054	0.00298911540642732	0.9976150345182901	0.998203607309596
Methanobrevibacter smithii	Methanobrevibacter smithii	1.3148697719940068	-0.07151825802741037	0.8097208154323473	-0.08832458875251153	0.9296186963268821	0.998203607309596
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1412827745953213	0.0024741942309594546	0.8036963934620541	0.0030785185190410733	0.9975437014833487	0.998203607309596
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.3543228151054874	0.0024734653799210367	0.8417845885021669	0.0029383590691796917	0.9976555320382784	0.998203607309596
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.166325012745151	0.0024741686779151104	0.8049085133759046	0.0030738508001835925	0.9975474257665379	0.998203607309596
Methanocaldococcus fervens	Methanocaldococcus fervens	1.12302375627447	0.0024742114522535207	0.8028825933688181	0.0030816603482110225	0.9975411946782523	0.998203607309596
Methanocaldococcus infernus	Methanocaldococcus infernus	1.099516936097876	0.002474229472457745	0.8020336965544866	0.0030849445392219337	0.9975385742854057	0.998203607309596
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	1.5096068043462654	-1.7042363771993037	0.8359223733558746	-2.0387495675675193	0.041475027972092425	0.998203607309596
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1493681168362961	0.0024741837989423355	0.8041905752447953	0.0030766137717905917	0.9975452212445749	0.998203607309596
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.2033428640746175	-0.20900872216550434	0.7977873555899526	-0.2619855036571059	0.7933326183714673	0.998203607309596
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.2535788765142535	0.002474071618968499	0.8095633210691827	0.003056056956361382	0.997561623133116	0.998203607309596
Methanocella arvoryzae	Methanocella arvoryzae	1.1698735016298614	0.0024741624953680042	0.8052026148015217	0.003072720393460064	0.9975483276963506	0.998203607309596
Methanocella conradii	Methanocella conradii	1.1896634888096485	0.002474137467312749	0.8063965112308351	0.003068140093434153	0.9975519822297985	0.998203607309596
Methanocella paludicola	Methanocella paludicola	1.08005008768324	0.0024742451483423587	0.8012974343380873	0.003087798665405951	0.997536297033035	0.998203607309596
Methanococcoides burtonii	Methanococcoides burtonii	1.0745516468422633	0.00247425038704953	0.8010518379971525	0.0030887519005459484	0.997535536465061	0.998203607309596
Methanococcoides methylutens	Methanococcoides methylutens	1.0695757810550002	0.0024742925316075626	0.8009021665697659	0.0030893817433468376	0.9975350339256122	0.998203607309596
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.082941196307067	0.0024742434608607065	0.8013765938120402	0.003087491548874749	0.9975365420754057	0.998203607309596
Methanococcus aeolicus	Methanococcus aeolicus	1.2638594728578711	0.002474182123109738	0.8104879502885065	0.0030527068566892474	0.9975642961134531	0.998203607309596
Methanococcus maripaludis	Methanococcus maripaludis	1.474398276755983	0.0024737184995760075	0.8272101307422569	0.0029904354500063196	0.9976139812806062	0.998203607309596
Methanococcus vannielii	Methanococcus vannielii	1.1452952188359533	0.002474188572754625	0.8039643181948917	0.0030774855509879094	0.9975445256687059	0.998203607309596
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0579002391075534	0.0024742618935741723	0.8005131954848538	0.0030908446075964616	0.9975338667343855	0.998203607309596
