Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	-0.03039456296723134	0.70507745419453	-0.0431081192376994	0.9656153471017346	NA
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	0.016910414521041212	0.7067089503469837	0.023928400104085916	0.9809097207578406	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	-0.3239989639472045	0.6974309499022714	-0.464560633554627	0.6422461289830267	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	-0.5994038668655595	0.6919462235872076	-0.8662578773219003	0.3863487603461924	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	-0.3613806925377273	0.6964816172482624	-0.5188660886205592	0.6038541272215523	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	-0.20536612494626477	0.6998016610507727	-0.29346332879219167	0.7691680255544422	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	-3.3709375791237703	0.9419648091537707	-3.578623687812825	3.454083915549178e-4	0.002210613705951474
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	-3.623810496043359	0.8548708917555005	-4.239014956517898	2.245027026395778e-5	2.394695494822163e-4
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	-0.7760405554011007	0.6904113230831291	-1.1240264020230464	0.2610018255792245	NA
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-0.36138434513324763	0.6961939116762031	-0.5190857591143744	0.6037009387031538	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-0.5993158481592769	0.6922528352714583	-0.8657470473548333	0.38662889357344243	NA
Halobellus limi	Halobellus limi	1.130792976533579	-0.6303837844969156	0.6918056971653056	-0.9112150811708141	0.3621820593372754	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	-0.7483901888536311	0.6907443469254766	-1.0834546705807118	0.2786066605781252	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	-0.20539400830008783	0.7005427910779332	-0.29319266562438784	0.7693748898729421	NA
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-0.43366436852925705	0.6949113865674835	-0.6240570767898095	0.532590101585138	NA
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-0.39787919187703186	0.6955531085174372	-0.5720327995156349	0.5672997540258027	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	-0.6903949245437717	0.6913861406521228	-0.9985663350043202	0.31800481512368306	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.12053744327777287	0.7019392798125652	-0.17172061279995512	0.8636571798604293	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-0.9821061855862327	0.6899256258623386	-1.423495734570951	0.15459249774061626	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	-0.6606380671301199	0.6921001397479204	-0.9545411555194024	0.3398097872673269	NA
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.6303656226743707	0.690996790373525	-0.9122555002514852	0.36163423378953186	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-0.12054737934014434	0.7028498161448841	-0.1715122869368368	0.8638209700121917	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	-0.0761697349350501	0.7043675195970079	-0.10813919270245359	0.9138852791477616	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	-0.5022055863414417	0.6934713816739473	-0.7241907879877963	0.46894861327736753	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	-0.16358539987338258	0.702000215016705	-0.2330275637728827	0.8157400020797	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.2459865306997691	0.6991087166149789	-0.3518573361390967	0.724945256500275	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	-1.1827008635400311	0.696389718844733	-1.6983318844828121	0.08944514013593571	0.19081629895666286
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	-0.28547316606819345	0.7025277209183144	-0.4063514613986122	0.6844843785458725	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.20537850061885	0.6997656675135093	-0.2934961089883494	0.7691429731945096	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	-0.3976811653598045	0.7087266542599084	-0.5611206562776804	0.5747152874530296	0.7356355679398778
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.43335278525703586	0.7014819469558337	-0.6177675521624227	0.5367285753968032	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.5021581649330704	0.6932390478013934	-0.7243650895396967	0.46884162639453825	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	-0.7480151729664685	0.6938835175892257	-1.0780125972228214	0.2810281344219139	0.4282333476905354
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	-0.5021753230499721	0.6936433692201701	-0.7239675967991213	0.46908562850365054	NA
Halostella pelagica	Halostella pelagica	1.1091557595875612	-0.5021622797486024	0.6939107705462298	-0.7236698161541899	0.4692684680569425	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	-0.36141072124613466	0.696305359661288	-0.5190405563184806	0.6037324597131475	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.03039831438803954	0.7048386007886782	-0.04312804995927491	0.9655994594624757	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	-1.6908412740228702	0.6943234324931705	-2.435235791987334	0.014882088409094376	0.04762268290910201
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.01690921511225325	0.7115583800283585	0.023763637091280338	0.9810411452503628	NA
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.016910128880423918	0.7078006440511728	0.023891089987764045	0.9809394814156723	NA
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	-0.030373859975944162	0.7087216006400421	-0.04285725163239517	0.9658153256736086	NA
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	-0.12060090871566319	0.7041324054521104	-0.1712758960983021	0.8640068325225008	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.01690928579435866	0.711289984234652	0.023772703354670528	0.9810339134617806	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	-0.1636465658218653	0.7033140178402207	-0.23267923242081975	0.8160104967724451	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	-0.07612352799251194	0.7080556313705573	-0.10751065964289053	0.9143838691659036	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	-0.6307385771633413	0.6980781632122395	-0.9035357505826683	0.36624162310283703	0.502654655362739
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.016909233709112	0.7116935090025359	0.023759151229032424	0.9810447234403198	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	-0.2054420730354545	0.7010700799085383	-0.29304070865819365	0.7694910357908915	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	-0.32413652870480886	0.6983099131716417	-0.46417288741129104	0.642523884489626	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	-0.24613013013287172	0.7010740727964749	-0.3510757845474118	0.725531494246419	NA
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.0762015371394595	0.7038851126159857	-0.1082584867525566	0.913790651792042	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.016910405357286558	0.7066939311939595	0.023928895680080945	0.9809093254585919	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	-0.16367438093829462	0.7070360167422804	-0.23149369630763106	0.8169312820752335	0.9014414147037059
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	-0.07615613465866404	0.7041650394783049	-0.10815097369089195	0.9138759340859928	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.016910063457532955	0.7081573320752539	0.0238789640262257	0.9809491537737615	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.016907661166602864	0.7182529892645751	0.02353998022885328	0.9812195477005764	0.9813858187345215
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.016910405502527717	0.7066906564957803	0.02392900676850634	0.980909236848225	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	-0.07620298577113829	0.7069954386206162	-0.10778426791524166	0.9141668225660108	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	-4.729461330327957	0.8041494330142845	-5.881321476034597	4.070037797941374e-9	6.512060476706198e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.0169097284348763	0.709420896857917	0.02383596044290613	0.9809834559055415	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	-0.03039897550376834	0.7060343157360546	-0.04305594618595389	0.9656569365599957	NA
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.016910445412354407	0.7065437744589353	0.023934037810048315	0.9809052238071883	NA
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.01691030924672853	0.7071148429925395	0.02391451602849036	0.980920795478268	NA
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.28555952236444554	0.6977028512473389	-0.40928530226575405	0.6823303003669948	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	-0.88351762662256506	0.6971926514592871	-1.2672503428905668	0.20506579002874498	0.35926147559751626
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.01691038132136642	0.7067835215901607	0.023925828496001875	0.9809117720169633	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	-2.360704088739259	0.8074380751368451	-2.923696765648766	0.0034590153019817744	0.015812641380488112
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	-1.9330559921398116	0.7034226206494484	-2.748071977490688	0.005994684758087555	0.02397873903235022
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	-0.28557504385633187	0.7122109072468348	-0.40096977026126696	0.688442380549511	0.815931710280902
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	-0.07620551229494775	0.7040040410989065	-0.1082458449755426	0.9138006795430171	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	-0.030373278640177918	0.7060167747715421	-0.04302061895059975	0.9656850975223904	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.016909813096065866	0.7090623506532853	0.02384813279182886	0.980973746536272	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.016910165168600055	0.7076929006626531	0.023894778586539593	0.9809365391795988	NA
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.01691029298405254	0.7071568970607919	0.02391307085363663	0.9809219482313123	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.01690634792944071	0.7246136726905162	0.023331533155683967	0.9813858187345215	0.9813858187345215
Natrialba magadii	Natrialba magadii	1.2188334750135341	-1.0531586051744495	0.6867945589844128	-1.5334405192897744	0.1251673515965884	0.2503347031931768
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	-0.5352815198998079	0.6929969587252655	-0.7724153954216949	0.439868438412149	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.12052909640730518	0.7019385087912086	-0.17170891025036572	0.8636663804944721	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.2053673477648546	0.7002990386779336	-0.29325664669276047	0.7693259884971627	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.2459839269216129	0.6992349964948718	-0.3517900679380783	0.7249957076894312	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.2459993989090445	0.6989921668915977	-0.35193441437691386	0.724887449245949	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.5352991724591775	0.6931485752178037	-0.7722719076367917	0.43995340016577866	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	-0.36139449321233214	0.6964897280108064	-0.51887986093418	0.6038445225040627	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	-1.2854713719715531	0.6971208876315982	-1.8439719635124112	0.06518722620722356	0.1738326032192628
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.16365567311518148	0.701027804621316	-0.23345104436133693	0.8154111802572863	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.01691012937491731	0.7077721857541203	0.02389205130588712	0.9809387146136632	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.01691049956942881	0.7063338016331685	0.023941229388043935	0.9808994874018829	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.07620497255068383	0.7033831906025059	-0.1083406222508786	0.9137255003425142	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.016910442300690158	0.7065426218810721	0.023934072449399362	0.9809051961768999	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	-0.07622342818026645	0.7059729339022967	-0.10796933497002226	0.9140200171276601	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	-2.2462035735157806	0.7374384155753272	-3.0459541109793697	0.0023194323178681005	0.012370305695296535
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.5676700804995344	0.692592501504347	-0.8196307053087138	0.41242666387382215	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	-0.8035337819054214	0.6913515502951892	-1.1622651045800552	0.24512779643894114	NA
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	-0.9821463870025311	0.6920852077359033	-1.4191119475238283	0.15586638127201344	0.2933955412179076
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	-0.3240718587918266	0.7018375819306862	-0.4617476566306648	0.6442622912437482	0.7929382046076902
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	-0.9082991139530042	0.7874089395306736	-1.1535290855275098	0.24869328643022132	0.3979092582883541
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	-2.9211268165183846	0.7274088414084973	-4.015797788300379	5.92450381493668e-5	4.739603051949344e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.01691008095023995	0.7080174430979008	0.023883706701138034	0.9809453707455907	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	-0.6909613416042192	0.6921381955397965	-0.9982996835846352	0.31813406100818525	0.4627404523755422
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.016910303505321193	0.7070967552133528	0.02391511965037774	0.9809203139953878	NA
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	-0.3616182975509405	0.6982943784146375	-0.5178593852809403	0.6045563810404566	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.016910376500791458	0.7068248943560962	0.023924421219199535	0.980912894540078	NA
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	-0.6303975016127606	0.713560022830758	-0.8834540633483304	0.3769909915220543	0.502654655362739
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.016910540492319544	0.7061824519805179	0.023946418443127882	0.9808953483215976	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.01691033071620242	0.7069842048833139	0.02391896537348162	0.9809172464297855	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.016910478437227025	0.7064262047608012	0.023938067873562223	0.9809020092027425	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	0.016907626320480346	0.7183420637587336	0.023537012759646828	0.9812219147426073	0.9813858187345215
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.016910540483149668	0.7061824912425978	0.023946417098778396	0.9808953493939258	NA
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	-1.184218757000816	0.6889189304526557	-1.718952266593578	0.08562306390484027	0.19081629895666286
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.01691025166982888	0.707299163409764	0.023908202560720633	0.9809258314568526	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.016910319445485305	0.7070812130933544	0.023915667864382466	0.9809198767089674	NA
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.016910373361796516	0.7068146283134897	0.023924764265484823	0.9809126209070664	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	-0.07614075933352697	0.7082701097035473	-0.10750243203881124	0.9143903960174221	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.016909968965796596	0.7084533293976482	0.023868853831450047	0.9809572182435253	NA
