Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1188189318941781	-0.08375819604598798	0.37046405716503894	-0.22608993889162732	0.8211314696117011	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1669144932554507	-0.6527530005261594	0.3361591685518685	-1.9417974031115597	0.05216163139269403	0.10265207849444591
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0704532128931037	0.1425080152244326	0.36690331251764946	0.38840754597323895	0.6977144608470245	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1272594302988104	0.0025756113159803025	0.34925648076572025	0.007374555542486874	0.9941160093224745	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.90371457775787	-1.1230378694769734	0.30752916821397863	-3.651809277146564	2.603992503612125e-4	0.0015334622521271405
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	0.08748009304550505	0.353632266288973	0.2473758799317823	0.804617339229442	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	0.009302617274432825	0.37491788357546085	0.024812412749472	0.9802045901650003	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	0.007781255525448028	0.3697329572104138	0.02104560973995007	0.9832092724100046	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	0.007783188954801449	0.3688376870515494	0.021101935154781665	0.9831643412093037	NA
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	0.009302625011523721	0.37469310916294696	0.02482731810122023	0.9801927010775231	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	-0.3316065891344284	0.3552971783510067	-0.9333217636950277	0.35065386147090216	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	-0.6070112480246718	0.3424187309936664	-1.772716247920151	0.07627573738340927	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	-0.3689883170573762	0.3533508896584405	-1.0442546710836114	0.29636757876149533	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	-0.21297395929203108	0.36130629258025	-0.5894554389603588	0.5555557962417534	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	-3.378504497324609	0.4520112355891072	-7.474381677529314	7.756770323611881e-14	1.0277720678785743e-12
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	-3.377625847304739	0.3856520664730293	-8.758220533328723	1.9835680010035337e-18	5.256455202659364e-17
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	-0.6934825675496933	0.3299047429472744	-2.102069104415774	0.035547222812398464	0.08370472504252308
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-0.36899204243019246	0.35319133350024123	-1.044736966712521	0.29614455459078737	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-0.6069231534331064	0.3425957960120029	-1.7715429100357167	0.07647046368800957	NA
Halobellus limi	Halobellus limi	1.130792976533579	-0.637991038980125	0.3413278700736226	-1.8691442888695662	0.06160274268462211	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	-0.6228087485983713	0.3281315293107244	-1.898046036315523	0.05769001788337229	0.10919896242209755
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	-0.037983154859343234	0.35094549356172045	-0.10823092348003942	0.913812515637273	NA
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-0.44127194226601085	0.3498106646167547	-1.2614593747433607	0.20714338792149586	NA
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-0.4054868221194077	0.35147535962478865	-1.1536706941626804	0.24863520305646328	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	-0.6522234253165925	0.3360760614674992	-1.940701823475954	0.05229445508207622	0.10265207849444591
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.1281453579456551	0.3660243271608132	-0.35010065844436156	0.7262631567604025	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-0.9897123327785526	0.32997706284151374	-2.999336754669843	0.0027056807208713776	0.009560071880412201
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	-0.6224510102006291	0.3374325163608118	-1.844668133687066	0.06508582909524474	0.11894996351889557
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.6379730784541169	0.34086753435813555	-1.8716158453031926	0.061259769641771884	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-0.1281550601530417	0.3665147598447968	-0.3496586609699152	0.7265948812985719	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.04943411472681674	0.3611482094328555	0.13688040930466666	0.8911253241787582	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	-0.46401555240688647	0.34353199991777406	-1.350720027589717	0.17678513426842055	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	-0.1254161864499004	0.36134185064758306	-0.34708458548361976	0.7285277735287485	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.25359425524501145	0.35928087992938784	-0.7058384384241438	0.48028861497141984	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	-1.144547328652009	0.32568170882671615	-3.5143125868974807	4.4089365954478547e-4	0.002336736395587363
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	-0.24730340662235242	0.3566661177587114	-0.6933751043592427	0.4880741815794588	0.58790753690253
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.21298634408189768	0.36128618738427015	-0.5895225212564292	0.5555108089437379	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.2836731300002712	0.3213210766439262	0.8828338712266461	0.3773260370121955	0.48776292589381376
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.4409587285832856	0.35348919039852006	-1.2474461470410263	0.21223395480165574	0.33083528248493393
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.5097657574774777	0.34644290054915966	-1.471427922666127	0.14117542667697688	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	-0.6654474500197952	0.3327951047325294	-1.9995710290108435	0.045546604887657216	0.0965588023618333
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	-0.4640007323586622	0.3436316736205168	-1.3502851104205043	0.1769245465582476	NA
Halostella pelagica	Halostella pelagica	1.1091557595875612	-0.4639880918270281	0.3437838928721709	-1.3496504677709047	0.1771281276130563	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	-0.3232347035228061	0.350271031237682	-0.922813120972799	0.35610460188593746	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.038006194494143365	0.3715424312978162	-0.10229301229844956	0.918524101592356	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	-1.3310764037399885	0.2929447157207147	-4.543780216226872	5.5254269193244776e-6	3.6605953340524666e-5
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.37679956971043305	0.35669331338671667	1.0563684699688154	0.29079990523718025	0.39562085016312254
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.22493000667520888	0.36264026987370573	0.6202565610089131	0.5350888888351155	NA
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.05218113027755383	0.36813042959685055	0.14174631077006805	0.8872803935211387	0.9002441914305187
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.04682086651361526	0.35660597197141664	0.1312958003893668	0.8955413138376992	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.4124846721288262	0.3547552467192246	1.162730293472706	0.24493894668537114	0.36060456039790756
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.003728187282700283	0.3542782929639515	0.010523329700811313	0.9916037526711635	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.5465983889887255	0.33771271759326155	1.6185306638260635	0.10554828400832467	0.18646863508137357
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	-0.13346098686177307	0.3148366798496	-0.42390545766626825	0.6716347637576492	0.7573753718969235
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.09944869305924497	0.3719079292406852	0.26740137878287995	0.7891601379647899	0.8535813737170177
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	-0.07985110479098503	0.3537205028460511	-0.22574632838215328	0.8213987231841181	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	-0.19851565821027944	0.34735376511142174	-0.5715085833216778	0.5676549437073453	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.1493913488135469	0.3368744375968989	0.44346300027759106	0.6574308758183124	NA
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.08380929553955457	0.3689957655286514	-0.22712806858225867	0.8203241587641045	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.05508204120432079	0.37187619262857746	0.14811929963834936	0.8822486185379235	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.4887799151829254	0.33167185287611334	1.4736852432440064	0.1405663578642446	0.24032312796145044
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	-0.03796741388211687	0.36629540827736257	-0.1036524428757446	0.9174451683669169	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.009302647486784235	0.37546103255685376	0.024776599114518207	0.9802331565292085	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.6983638914663531	0.34572083157801436	2.020022595337193	0.043381043838774024	0.0957998051439593
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.009302611260266875	0.37468340925043075	0.024827924137012427	0.9801922176799299	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.42111897314240143	0.34287671003580594	1.2281935775061095	0.21937430908668584	0.3321953823312671
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	-3.2541935423060893	0.30106938841595116	-10.808782518301607	3.1279373666848567e-27	1.6578068043429742e-25
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.2644336373361376	0.36137477666088574	0.7317434818763853	0.4643251513408337	0.5859341195491472
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.007778163125260733	0.36935172792353704	0.02105895962363269	0.9831986231040665	NA
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.09946621113605493	0.3691363745576451	0.2694565423286999	0.7875783800074707	NA
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.0994743217636602	0.36944315541672446	0.26925474272613104	0.7877336565314623	NA
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.2931673339339959	0.3569398308603981	-0.8213354425235213	0.411455224733185	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	-0.675601413407228	0.32274865899750144	-2.093274114618268	0.03632469199958548	0.08370472504252308
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.09946537921834525	0.36926541879993346	0.26936012459979414	0.7876525684455089	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	0.050890702977058645	0.2973266505767608	0.17116091974378933	0.8640972355059404	0.9002441914305187
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	-1.43636110038696	0.2869135269071397	-5.006250893328713	5.5500406718504e-7	4.202173651543874e-6
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.7288452283955267	0.3147647549979981	2.3155236309737477	0.02058429284542388	0.060609306711525875
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.006347688653212828	0.3635069315939588	0.017462359315621706	0.9860677611793405	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.17765823678965076	0.3594306230968852	0.49427685170209507	0.621110670909515	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.30288054912858164	0.3591229886444014	0.8433894757667262	0.3990106559037759	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.09948971059938808	0.36975325904786394	0.2690705441125248	0.7878753971814241	NA
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.1425122163039821	0.36694848416803927	0.3883711813855606	0.6977413676978987	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.055057298513099436	0.38144860469592173	0.14433739653337913	0.88523404931128	0.9002441914305187
Natrialba magadii	Natrialba magadii	1.2188334750135341	-1.0149748775443475	0.3230732302080233	-3.141624816425726	0.0016801317860842503	0.0068497680509588665
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	-0.4971071608268117	0.342112848996289	-1.4530502501886562	0.14620980257577568	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.12813701133740424	0.36602426986585723	-0.3500779098182879	0.7262802286315188	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.21297505503068215	0.3615770472916913	-0.589017075685313	0.5558498189256158	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.25359161932311214	0.3593500593840403	-0.7056952203035446	0.48037769400783253	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.253607153063733	0.3592166104750345	-0.7060006293371521	0.48018774607994313	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.5429066009116179	0.3452492251503757	-1.57250635588002	0.11583316630490806	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	-0.3232187554165198	0.3503746960977793	-0.9224945722858905	0.3562706601828361	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	-1.0381207319442323	0.30997115060657654	-3.3490882293811985	8.107797257540305e-4	0.0035809437887469684
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.17126349739812524	0.36370207508100505	-0.47088952505970944	0.6377196287213256	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.30290536108449845	0.3584055359998291	0.8451469931665422	0.39802877334382614	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.09946540805120051	0.3690234457930663	0.2695368253294582	0.7875166078758757	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.03802692040484631	0.36587136282216476	-0.1039352195031718	0.9172207573319289	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.09947573516966234	0.36913519005898343	0.26948320791027075	0.7875578625666823	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.24721009919667514	0.3510246057109619	0.7042529075589392	0.48127528775197403	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	-2.0790891261161177	0.3251567041604632	-6.394114282478696	1.6148062469118544e-10	1.4264121847721382e-9
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.4851114501491404	0.3378727058382823	-1.4357817064434077	0.15106446686286748	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	-0.7209980240372814	0.32963609883531264	-2.187254449936609	0.028723953947079568	0.08012471364185353
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	-0.899622763193955	0.3250492680118115	-2.767650481714867	0.005646197249143396	0.017602850247329414
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	-0.19848734984098504	0.3493514988610352	-0.5681594339457499	0.5699267138565336	0.656654692052093
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	-0.825850193143527	0.38290583745880047	-2.1567970826049003	0.03102147854428146	0.08220691814234586
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	-2.3606673470937247	0.28899796973543634	-8.168456509417009	3.1235995963208323e-16	5.518359286833471e-15
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.22495446900782692	0.3627578678134922	0.6201229221125666	0.5351768620461593	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	-0.44345676230795067	0.3231758453690753	-1.3721841179111374	0.17000612829540715	0.28157264998926806
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.2249324778241636	0.36225392076862534	0.620924895296937	0.5346490401855344	NA
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	-0.11409426120454452	0.33864215888277405	-0.33691688471676656	0.7361795565606606	0.8128649270357294
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.00930261697893798	0.3747545815342293	0.024823224150732095	0.980195966571003	NA
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.2139489186426142	0.30847444735819934	0.6935709601715487	0.48795131058735164	0.58790753690253
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.009302614622113268	0.3744139627558643	0.024845800497507127	0.9801779588065	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.09948874709549868	0.36937201204977504	0.2693456565466362	0.7876637010277512	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.009302615736247109	0.37454319890785304	0.02483723042728586	0.9801847946236947	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	0.726863301229082	0.34459291798193803	2.1093390586372434	0.034915325662316386	0.08370472504252308
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.009302614623123673	0.374413983572407	0.0248457991188373	0.98017795990618	NA
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	-1.0586555766971613	0.31513878469609974	-3.35933127913171	7.813134444445863e-4	0.0035809437887469684
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.05508058167532015	0.3721995934313011	0.14798667878041805	0.8823532812765873	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.05511339798212005	0.3720811790297208	0.14812197200041055	0.8822465095640055	NA
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.05508871058615395	0.37194026448198475	0.14811171536611686	0.8822546038962352	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.4535457301735814	0.3420877137098217	1.325817069707171	0.18490029751454412	0.2969610838869951
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.1843023929488566	0.36526594626075337	0.504570422826354	0.6138605881305972	NA
