Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1188189318941781	0.07615114189275504	0.6537289657464107	0.11648733019777952	0.9072663267764282	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1669144932554507	0.6909242762927337	0.6372505818082185	1.0842269838847607	0.2782641702273913	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0704532128931037	-0.01691031789138765	0.6546224921684972	-0.02583216753730943	0.9793912044199647	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1272594302988104	0.20546467468265336	0.6485920426341576	0.31678568526402195	0.7514062267392163	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.90371457775787	1.518137173987096	0.6567695748806986	2.311521775750443	0.020804051790307063	0.04917321332254397
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0835559981058407	0.12057038951524872	0.6501271396861544	0.18545663171891802	0.8528708930296003	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0703880055612214	-0.01691029841479572	0.6546778885848724	-0.025829951965154033	0.9793929716011123	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.109987761137241	0.030394848108881715	0.6540728248930386	0.046470128328374175	0.9629355424962487	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.057241323710086	0.030394565135547936	0.6525299838366674	0.046579568584477336	0.9628483162599984	NA
Geoglobus ahangari	Geoglobus ahangari	1.057482419023466	-0.016910415727570408	0.6542853884044354	-0.02584562643040031	0.9793804693611837	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0920574316082354	0.3239989871368112	0.6440783865708282	0.503042787791454	0.6149341895804923	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.1133752280456795	0.5994039099293501	0.6379226755980912	0.9396184410083441	0.34741331363229166	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0874409682708217	0.36138071840687735	0.6430416504311507	0.5619864874453723	0.5741252256088709	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0614165907172215	0.2053661396043988	0.6467973952748373	0.3175123170017322	0.7508548950076243	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	3.1566187673518837	3.3709380366322814	0.8669353205233048	3.8883385609407344	1.0093277073697037e-4	5.248504078322459e-4
Haloarcula taiwanensis	Haloarcula taiwanensis	2.5751719953463805	3.6238109074088256	0.7856763228984427	4.612345824601415	3.981498480577162e-6	3.4506320165002066e-5
Halobacterium hubeiense	Halobacterium hubeiense	1.1479670792993912	0.7760406114982136	0.6359100713670616	1.2203621965444003	0.222327601476328	NA
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	0.3613843709819805	0.6427745358332118	0.5622257118719357	0.5739622453394977	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	0.5993158912528476	0.6382080510604318	0.9390603742103192	0.3476997476054527	NA
Halobellus limi	Halobellus limi	1.130792976533579	0.6303838298555172	0.6376843342180886	0.9885515387930566	0.32288260651512873	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	0.7483902429183366	0.6363069705366309	1.176146541797554	0.2395363223056368	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	0.2053940229906981	0.647484580943807	0.3172184003073944	0.7510778889558913	NA
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	0.43366439959902126	0.6412934112329506	0.676233985883713	0.49889209791846406	NA
Haloferax volcanii	Haloferax volcanii	1.091723562779842	0.39787922036122364	0.6420313113287908	0.6197193397589073	0.5354425807125837	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	0.6903949743411778	0.6370918786468215	1.083666261462274	0.27851279989277555	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	0.1205374518707835	0.6491761977475886	0.1856775591726957	0.8526976274679253	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	0.9821062572327548	0.6348587099939661	1.546968233675315	0.12187090582786576	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	0.6606381147908502	0.6378552021269369	1.035718000869074	0.30033372194690144	NA
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	0.6303656679308869	0.6369321973537265	0.9896903792112854	0.3223254788822215	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	0.12054738795589827	0.6500200432781233	0.18545180137517667	0.8528746813761118	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.07616974038084784	0.6516426639313476	0.11688881744070787	0.9069481597940443	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.5022056223473832	0.6396929479314475	0.7850729384642238	0.4324108051501843	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.16358541158057668	0.6490286404830278	0.25204652210545164	0.8010051048383737	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	0.24598654828116834	0.6459722196553006	0.3808005062701149	0.7033512835696563	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	1.1827009520957035	0.6403772100626476	1.8468817027076914	0.06476428713543737	0.11225809770142478
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.2854731867309212	0.6489720359172864	0.43988518908587565	0.6600202634951513	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	0.20537851527640408	0.646763959023648	0.31754786643715055	0.7508279251396323	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.39768119488039544	0.6542643420072277	0.6078295412834867	0.5433005342284543	0.6420824495427186
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	0.4333528168718065	0.6473972333586658	0.669376998452083	0.5032550205246198	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	0.5021582009123854	0.6394772399557745	0.7852636021058608	0.4322990316082386	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.7480152274674214	0.6392290082144706	1.1701834833134661	0.24192713811248714	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.502175359070785	0.639852872592241	0.784829420295197	0.43255358815447753	NA
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.502162315795066	0.6401013908498939	0.7845043347403456	0.43274423943153295	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.36141074710481813	0.6428778933655935	0.5621763492484725	0.5739958736126387	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	0.030398316555161904	0.6523087460715434	0.046601117550902654	0.9628311413229809	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	1.6908414020980456	0.6374470980354889	2.652520353938313	0.007989331085129574	0.020772260821336895
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	-0.016909216335312664	0.6587750882313652	-0.02566766205551182	0.979522417295818	NA
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	-0.01691013009066348	0.6552961003858548	-0.02580532690596872	0.9794126130085586	NA
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.03037386216513473	0.6559051776536329	0.04630831284758421	0.9630645137247967	NA
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.12060091736637434	0.6512084980238514	0.18519555216547123	0.8530756576093554	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	-0.016909287016499266	0.6585266020163502	-0.025677454737173148	0.979514606440726	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.16364657757666032	0.6502463807378073	0.25166857121292613	0.8012972517515631	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.07612353349163453	0.6550598999987663	0.11620850778955924	0.9074872941974602	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.6307386233339958	0.6435156067331549	0.9801450294826225	0.32701453443740247	0.41844091225819824
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	-0.01690923493263553	0.6589001936313177	-0.025662816760525883	0.9795262820088182	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.20544208775125194	0.647973360604149	0.31705329299294727	0.7512031646331234	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.3241365519613116	0.6448936118839045	0.5026201934524102	0.6152313290424185	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.24613014782149614	0.647794740191908	0.379950827863438	0.7039819163511614	NA
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	0.07620154258015147	0.6511955581522212	0.11701790902317374	0.9068458616330549	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	-0.016910406563763733	0.6542714833018127	-0.025846161716271885	0.9793800424074798	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.16367439281785554	0.6536968809367231	0.2503827042639645	0.8022914037249458	NA
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.07615614010038035	0.6514551340394252	0.11690158864535326	0.9069380392299514	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-0.01691006466898766	0.6556263294753436	-0.025792229367175838	0.9794230598553771	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	-0.016907662412668098	0.6649730928726993	-0.025426085045977726	0.9797151049731337	0.9798946900062764
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-0.01691040670899382	0.6542684515166458	-0.02584628170561207	0.9793799467018101	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.07620299125970628	0.6540772508702777	0.1165045736697232	0.9072526615194094	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	4.7294618123622225	0.7380617110830392	6.407949012044213	1.4749021268795678e-10	1.917372764943438e-9
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	-0.016909729650633972	0.6567961631252418	-0.025745780197880853	0.9794601086274111	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.030398977678264397	0.6534161764296897	0.04652314830092893	0.9628932843831332	NA
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	-0.01691044661832219	0.6541324651810061	-0.02585171585031003	0.9793756123299465	NA
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	-0.016910310454636528	0.6546611719822224	-0.02583062991720507	0.9793924308540621	NA
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	0.28555954275795803	0.6444946984248692	0.44307508417968255	0.6577114263883784	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.8835176920393105	0.6419007002680425	1.3764086745354454	0.16869514386292214	0.2550218652097509
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	-0.01691038252814752	0.6543544278890439	-0.0258428487795225	0.9793826848659158	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	2.360704327502554	0.7421696684349504	3.180814883584083	0.0014686144020211202	0.005454853493221304
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	1.9330561429804616	0.6455782842175191	2.9943016830614826	0.0027507381279553403	0.008939898915854855
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.2855750650854734	0.6579561577851541	0.4340335776274074	0.6642640581212269	0.750907196137039
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.07620551773774857	0.6513057254219382	0.11700421900694949	0.9068567101640342	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.03037328081272263	0.653400061280071	0.04648496780551041	0.9629237150880144	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	-0.016909814310601356	0.6564642137951435	-0.02575892783681616	0.9794496218072145	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	-0.01691016637847356	0.6551963494331066	-0.025809311045619666	0.9794094351834632	NA
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	-0.016910294192102455	0.6547001064565945	-0.025829068951317757	0.9793936759092357	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	-0.01690634919757585	0.6708619429043037	-0.02520093646150902	0.9798946900062764	0.9798946900062764
Natrialba magadii	Natrialba magadii	1.2188334750135341	1.0531586816068568	0.6317534833557934	1.667040561474411	0.09550633974891057	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.5352815583107585	0.6391294913183252	0.8375165996590758	0.40230225025338856	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	0.12052910499969544	0.6491755233088901	0.18566489442693512	0.85270755978661406	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	0.20536736244350812	0.6472586502650979	0.3172879379200197	0.7510251290441217	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	0.24598394450902747	0.6460893748455914	0.3807274257803962	0.7034055160219934	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	0.2459994164856546	0.6458640450800941	0.3808842098574291	0.7032891696550221	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	0.5352992108875103	0.6392703368308461	0.8373596897069119	0.40239041695964567	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.3613945190830804	0.6430491235627493	0.5620014176845622	0.5741150532037059	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	1.2854714687908253	0.6408272820392186	2.0059562144424348	0.04486091977013037	0.09719865950194913
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	0.16365568479557738	0.6481267870242032	0.2525056641262783	0.8006502365857161	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	-0.01691013058505876	0.6552697530858768	-0.025806365249461765	0.9794117848061299	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-0.016910500774683326	0.6539380681122289	-0.025859483641165155	0.9793694166008576	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	0.0762049779839337	0.6507305114361236	0.11710681556294916	0.9067754088633683	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-0.01691044350665326	0.6541313980833199	-0.02585175326578544	0.9793755824866903	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.07622343365458453	0.6531298071468673	0.11670487676494054	0.9070939255884141	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	2.246203765643593	0.676964661580553	3.318051728725745	9.06476951181536e-4	0.003928066788453323
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	0.5676701212743723	0.6386361241424603	0.8888788150476473	0.37406821206096874	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.8035338402258171	0.636700256401851	1.2620284539647957	0.20693854786624746	NA
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.9821464590708749	0.6368701957197481	1.5421454256638885	0.12303825839718438	0.19993716989542462
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.3240718822722435	0.6481680155227441	0.499981292675914	0.6170882499139128	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	0.9082991986656945	0.7257739627059139	1.2514904713297637	0.21075558796459337	0.2884023835304962
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	2.9211270624980066	0.6670207851870611	4.379364372699118	1.1902597210623408e-5	7.736688186905215e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	-0.01691008216121753	0.655496817347843	-0.025797352044570034	0.9794189739097358	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.6909613915468317	0.6377895623007203	1.0833689235275392	0.2786447036811309	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	-0.01691030471316704	0.654644425897602	-0.025831281905411216	0.9793919108162622	NA
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.3616183235681693	0.6447235905215739	0.5608889280375553	0.5748732583411589	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-0.016910377707713888	0.6543927316592072	-0.025841328745870647	0.9793838972724002	NA
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.6303975497256475	0.6579107312844318	0.958180980715924	0.33797150605469856	0.41844091225819824
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-0.016910541697060657	0.6537979455669779	-0.025865088460006895	0.9793649460977533	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	-0.01691033192366535	0.6545402245272072	-0.02583543576085054	0.9793885976248735	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-0.016910479642795417	0.6540236168020441	-0.02585606881519353	0.9793721403270508	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-0.016907627566852053	0.6650555597665844	-0.025422879815915154	0.9797176615502897	0.9798946900062764
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-0.016910541687891033	0.6537979819166118	-0.0258650870079435	0.9793649472559447	NA
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	1.1842188439247223	0.6334094661405435	1.8695944838657699	0.061540151870324425	0.11225809770142478
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	-0.0169102528783625	0.6548318194815114	-0.02582381059575244	0.9793978700709598	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	-0.01691032065327958	0.6546300367526982	-0.025831874041654844	0.9793914385174973	NA
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	-0.016910374568683762	0.6543832271199577	-0.025841699279348814	0.979383601728155	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.076140764837205	0.655258527070907	0.11619957877933214	0.9074943705776861	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	-0.016909970178257207	0.6559003696572044	-0.025781309114210327	0.979431770060179	NA
