Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2681294911844985	-1.756407680806774e-8	1.0214467329539485	-1.719529393106357e-8	0.9999999862801404	0.999999998365991
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	539.1150952200919	-3.7294951481106058e-6	1.7850325698661955	-2.0893149016267898e-6	0.9999983329678973	0.999999998365991
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0807899024487562	3.3568861749715495e-9	1.0191123351074909	3.29393145321657e-9	0.999999997371823	0.999999998365991
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0991070789277915	-7.365505297679082e-9	1.019307677213442	-7.2259882490189e-9	0.9999999942344956	0.999999998365991
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2892955717833312	-7.817819125327056e-8	1.018188448937657	-7.678165209479543e-8	0.9999999387371052	0.999999998365991
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0901707742229236	3.3545417973382718e-9	1.0187537760797083	3.2927895592661922e-9	0.999999997372734	0.999999998365991
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.193649172150973	-2.2166598896417288e-8	1.0161865841786937	-2.1813512637871385e-8	0.9999999825953351	0.999999998365991
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.7765539086682531	-1.7197094714407693e-7	1.0139742101688176	-1.6960090840520028e-7	0.9999998646780537	0.999999998365991
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1374832043538767	-1.24517519757929e-8	1.0174612151757838	-1.2238060566899985e-8	0.9999999902354404	0.999999998365991
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.099554104339583	3.3598104879251578e-9	1.0195597058316903	3.29535432668403e-9	0.9999999973706877	0.999999998365991
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1090339062169314	-2.0964875808826634e-9	1.0184848690567792	-2.0584376308154923e-9	0.9999999983576044	0.999999998365991
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0996238772342302	-2.0962316321103623e-9	1.0184226949447066	-2.058311978430698e-9	0.9999999983577047	0.999999998365991
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1367341715512402	-3.5924751326595214e-8	1.0189503358407206	-3.525662641541233e-8	0.9999999718692821	0.999999998365991
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.210745175104154	-6.805256202465217e-8	1.0223743664939886	-6.656325144186048e-8	0.9999999468902093	0.999999998365991
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.135984720198583	-4.0341953850264226e-8	1.0208857964253188	-3.951661781515967e-8	0.9999999684703007	0.999999998365991
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0989683381890092	-2.2244923795634836e-8	1.019227935265322	-2.1825268937359053e-8	0.9999999825859549	0.999999998365991
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.535037743612611	-9.323046420275946e-7	1.5829049630145373	-5.889833336880076e-7	0.9999995300592914	0.999999998365991
Haloarcula taiwanensis	Haloarcula taiwanensis	4.341734049684907	-7.962972748626799e-7	1.4106826006689681	-5.644765693466859e-7	0.9999995496128604	0.999999998365991
Halobacterium hubeiense	Halobacterium hubeiense	1.2757787114055403	-8.931883906341438e-8	1.0270275530443098	-8.696829875562339e-8	0.9999999306093371	0.999999998365991
Halobacterium salinarum	Halobacterium salinarum	1.135984720198583	-4.042476354658711e-8	1.021960147767639	-3.955610562201532e-8	0.999999968438794	0.999999998365991
Halobacterium sp. DL1	Halobacterium sp. DL1	1.210179181095648	-6.839020005481342e-8	1.0251850792548598	-6.671010087712338e-8	0.9999999467730405	0.999999998365991
Halobellus limi	Halobellus limi	1.2291840557101479	-7.154332723660772e-8	1.0216315740896977	-7.002850053881198e-8	0.9999999441253407	0.999999998365991
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2776775247345824	-8.406035823726706e-8	1.0142147495375113	-8.288220840369275e-8	0.9999999338695655	0.999999998365991
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1647812372916293	-2.2157773015928133e-8	1.0168485023171951	-2.1790633477292814e-8	0.99999998261359	0.999999998365991
Haloferax mediterranei	Haloferax mediterranei	1.1561381045555965	-4.8443202646480676e-8	1.017456647680212	-4.761205576368345e-8	0.9999999620110758	0.999999998365991
Haloferax volcanii	Haloferax volcanii	1.1452542862091166	-4.4442400119694084e-8	1.019506041920285	-4.359209096591997e-8	0.9999999652185436	0.999999998365991
Halogeometricum borinquense	Halogeometricum borinquense	1.2381957105452615	-7.910124362432592e-8	1.0257577516346867	-7.711493624909698e-8	0.999999938471183	0.999999998365991
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0805683439473932	-1.2475623269414027e-8	1.0190917307515759	-1.224190413184229e-8	0.9999999902323737	0.999999998365991
Halomicrobium mukohataei	Halomicrobium mukohataei	1.330902953498209	-1.1634949061097227e-7	1.0405586532892555	-1.1181444721370198e-7	0.9999999107849789	0.999999998365991
Haloplanus aerogenes	Haloplanus aerogenes	1.2760024248401893	-7.537757689226533e-8	1.024067373312256	-7.360607207752666e-8	0.9999999412708515	0.999999998365991
Haloplanus rallus	Haloplanus rallus	1.2102442129259023	-7.155724772648005e-8	1.0218405164511668	-7.002780431431418e-8	0.9999999441258961	0.999999998365991
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0807062176877134	-1.2483686954630846e-8	1.0190950840348667	-1.224977644402388e-8	0.9999999902260925	0.999999998365991
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1276062605456763	-7.351768874691521e-9	1.0178427387815876	-7.2228926872259095e-9	0.9999999942369654	0.999999998365991
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1924328899045702	-5.632395539194225e-8	1.0179815486687491	-5.5329053326751455e-8	0.9999999558538026	0.999999998365991
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	-1.7397381965080378e-8	1.0179125847187038	-1.7091233791836924e-8	0.9999999863631684	0.999999998365991
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	-2.6946444436508372e-8	1.0196667129177797	-2.6426717764867533e-8	0.9999999789145299	0.999999998365991
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	-1.453144817599193e-7	1.0588489830227097	-1.3723815585588815e-7	0.9999998904997943	0.999999998365991
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	-3.1342109963406746e-8	1.0167660421911529	-3.0825291820194764e-8	0.9999999754049755	0.999999998365991
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	-2.2230730734209865e-8	1.0187735327919092	-2.1821072121188124e-8	0.9999999825893034	0.999999998365991
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	-4.6620573334560866e-8	1.044617093381406	-4.4629341822897936e-8	0.9999999643909372	0.999999998365991
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	-4.8628938356285475e-8	1.0203310801279653	-4.7659959892809163e-8	0.9999999619728538	0.999999998365991
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	-5.6537387046356756e-8	1.0202052150332703	-5.541766128348304e-8	0.9999999557831036	0.999999998365991
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	-8.599896304087471e-8	1.0266497514375053	-8.376660386900185e-8	0.9999999331639201	0.999999998365991
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	-5.6320038081842067e-8	1.0180888855639791	-5.5319372287070093e-8	0.9999999558615269	0.999999998365991
Halostella pelagica	Halostella pelagica	1.1826865757744374	-5.672982920963295e-8	1.0218766846326828	-5.5515337675039224e-8	0.9999999557051692	0.999999998365991
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	-4.0288984912723826e-8	1.020067063048201	-3.94964080031472e-8	0.9999999684864258	0.999999998365991
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	-2.1048165223273827e-9	1.0191272121031756	-2.065312845472615e-9	0.9999999983521187	0.999999998365991
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	-1.9291256595635738e-7	1.0171784703763311	-1.896545901969243e-7	0.9999998486775306	0.999999998365991
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	3.386171694849915e-9	1.0235831081253972	3.3081551150755035e-9	0.9999999973604741	0.999999998365991
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	3.345442314193568e-9	1.0173608367372509	3.2883537417487403e-9	0.9999999973762733	0.999999998365991
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	-2.0912106039323753e-9	1.018833390720049	-2.052554051506337e-9	0.9999999983622988	0.999999998365991
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	-1.2496983777405713e-8	1.0184957527355603	-1.2270040148758872e-8	0.9999999902099244	0.999999998365991
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	3.3677792365943238e-9	1.0207781758781769	3.2992273112589017e-9	0.9999999973675975	0.999999998365991
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	-1.743676893484424e-8	1.018111122029867	-1.712658722368099e-8	0.9999999863349605	0.999999998365991
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	-7.3326591842577876e-9	1.017305763539845	-7.207920614489458e-9	0.9999999942489114	0.999999998365991
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	-7.148332321407946e-8	1.0201032568693698	-7.007459561834663e-8	0.9999999440885621	0.999999998365991
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	3.354631177943082e-9	1.0187674771843946	3.2928330095640668e-9	0.9999999973726994	0.999999998365991
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	-2.2149619334447972e-8	1.0160638841858465	-2.1799435723666194e-8	0.9999999826065668	0.999999998365991
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	-3.576893013446816e-8	1.0159800484474535	-3.520633125535056e-8	0.9999999719094118	0.999999998365991
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	-2.6835923138828748e-8	1.0161660815193554	-2.6408993201883003e-8	0.9999999789286721	0.999999998365991
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	-7.392953247023843e-9	1.0194649946409216	-7.251797056188091e-9	0.9999999942139031	0.999999998365991
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	3.3573813496287306e-9	1.0191881762219073	3.2941721930825556e-9	0.9999999973716308	0.999999998365991
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	-1.7303234701675183e-8	1.0138812681913576	-1.706633236507276e-8	0.9999999863830369	0.999999998365991
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	-7.364668652772655e-9	1.0192482005144328	-7.225589065603035e-9	0.999999994234814	0.999999998365991
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	3.362078909312818e-9	1.0199062292467218	3.2964588438644685e-9	0.9999999973698064	0.999999998365991
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	3.412262437476026e-9	1.027549407925011	3.3207769973480904e-9	0.9999999973504033	0.999999998365991
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	3.3569698394621923e-9	1.0191252603036556	3.293971771891867e-9	0.9999999973717908	0.999999998365991
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	-7.373628967057184e-9	1.0182204783114923	-7.241682056213228e-9	0.9999999942219737	0.999999998365991
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	-8.633611419825878e-7	1.2840530405821091	-6.723718683701679e-7	0.9999994635248671	0.999999998365991
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	3.3447924891165613e-9	1.0172617577299485	3.288035221711834e-9	0.9999999973765274	0.999999998365991
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	-2.1067370591047592e-9	1.0194747900375987	-2.066492550568182e-9	0.9999999983511775	0.999999998365991
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	3.3569086490106156e-9	1.019115782999255	3.29394236161395e-9	0.9999999973718142	0.999999998365991
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	3.3569280948105643e-9	1.0191187562632378	3.2939518325806102e-9	0.9999999973718067	0.999999998365991
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	-3.1430321958228505e-8	1.0179650127034827	-3.087564068116324e-8	0.999999975364803	0.999999998365991
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	-1.00187187772339e-7	1.0173950140171106	-9.847422720970209e-8	0.9999999214289345	0.999999998365991
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	3.352229619146711e-9	1.0183999991669967	3.291663022278748e-9	0.9999999973736329	0.999999998365991
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	-4.1993311107240976e-7	1.2690100391178385	-3.309139393131431e-7	0.9999997359688768	0.999999998365991
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	-2.293486680026502e-7	1.0370427775308995	-2.2115641993930822e-7	0.999999823542707	0.999999998365991
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	-3.1662362076946675e-8	1.0213211255414716	-3.100137780872819e-8	0.9999999752644793	0.999999998365991
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	-7.38853697321356e-9	1.0189141990548125	-7.251382874109985e-9	0.9999999942142336	0.999999998365991
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	-2.0843411961590106e-9	1.0177811614127004	-2.0479266812778337e-9	0.999999998365991	0.999999998365991
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	3.3428661636473854e-9	1.0169665151494485	3.287095606246322e-9	0.9999999973772772	0.999999998365991
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	3.35517330281996e-9	1.018850430978807	3.293097005020309e-9	0.9999999973724888	0.999999998365991
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	3.3522820552342957e-9	1.018408024024716	3.291688572902425e-9	0.9999999973736126	0.999999998365991
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	3.3614022855709653e-9	1.0198027203050735	3.296129946158021e-9	0.9999999973700688	0.999999998365991
Natrialba magadii	Natrialba magadii	1.382410172143798	-1.195495695340907e-7	1.016923919238851	-1.1755999369507541e-7	0.999999906200696	0.999999998365991
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	-6.054639354841961e-8	1.0218075843872778	-5.9254202526521636e-8	0.9999999527219866	0.999999998365991
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	-1.2470380381426558e-8	1.019089488359748	-1.2236786390072544e-8	0.999999990236457	0.999999998365991
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	-2.2233378246086774e-8	1.0188992436697746	-2.1820978260822634e-8	0.9999999825893784	0.999999998365991
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	-2.6932128803976797e-8	1.0193358832074795	-2.642125058840387e-8	0.999999978918892	0.999999998365991
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	-2.691070669008916e-8	1.0188210321260487	-2.641357592896626e-8	0.9999999789250156	0.999999998365991
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	-6.038544042699061e-8	1.0203494883008046	-5.918113462040435e-8	0.9999999527802864	0.999999998365991
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	-4.0226797514776225e-8	1.0193270890730843	-3.9464071882320024e-8	0.9999999685122264	0.999999998365991
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	-1.4534714790083533e-7	1.013735435182347	-1.4337779153856923e-7	0.9999998856010738	0.999999998365991
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	-1.7483399372490034e-8	1.0191898068716485	-1.7154213331621165e-8	0.999999986312918	0.999999998365991
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	3.3462706151750225e-9	1.0174879415480294	3.28875702456378e-9	0.9999999973759516	0.999999998365991
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	3.362113971816973e-9	1.019911498256377	3.296476191870358e-9	0.9999999973697925	0.999999998365991
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	-7.398450086647401e-9	1.0195922472221726	-7.25628319242727e-9	0.9999999942103237	0.999999998365991
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	3.3546426151767715e-9	1.018769227429716	3.2928385789982113e-9	0.999999997372695	0.999999998365991
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	-7.3890381392793734e-9	1.018191917544147	-7.257019047157186e-9	0.9999999942097365	0.999999998365991
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	-2.681724628937778e-7	1.0396413162786582	-2.579471003073321e-7	0.9999997941879911	0.999999998365991
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	-6.392421435084522e-8	1.0187764894998574	-6.274606354748842e-8	0.9999999499358846	0.999999998365991
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	-9.178636113655295e-8	1.022597685321772	-8.97580372555521e-8	0.9999999283834479	0.999999998365991
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	-1.139906388556366e-7	1.0294565818738024	-1.1072894268950365e-7	0.9999999116510861	0.999999998365991
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	-3.584313278437494e-8	1.01737921207422	-3.523084839850267e-8	0.99999997188985	0.999999998365991
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	-1.0249813708944989e-7	1.014589983518859	-1.0102419573861747e-7	0.999999919394354	0.999999998365991
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	-4.080154217097982e-7	1.1239633350041123	-3.6301488580880207e-7	0.9999997103560273	0.999999998365991
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	3.3508018819860844e-9	1.0181816061256845	3.2909668195012165e-9	0.9999999973741884	0.999999998365991
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	-7.720338055959342e-8	1.0117537731501767	-7.630649137014285e-8	0.9999999391162286	0.999999998365991
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	3.3531956524517677e-9	1.0185479582400894	3.2921333014555625e-9	0.9999999973732576	0.999999998365991
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	-4.005578799665229e-8	1.0157732794072842	-3.943378784291837e-8	0.9999999685363895	0.999999998365991
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	3.3566202154914244e-9	1.0190716568124425	3.2938019549975586e-9	0.9999999973719262	0.999999998365991
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	-7.251801331699387e-8	1.0279303759520997	-7.054759253497643e-8	0.9999999437111651	0.999999998365991
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	3.3557174248330486e-9	1.018933775851425	3.2933616534882244e-9	0.9999999973722776	0.999999998365991
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	3.3614122362145427e-9	1.0198042165534424	3.2961348675090414e-9	0.9999999973700648	0.999999998365991
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	3.4235647718721397e-9	1.029263462807961	3.32622782754983e-9	0.9999999973460542	0.999999998365991
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	-1.3313943615952956e-7	1.0115135598346703	-1.3162397564031758e-7	0.999999894979262	0.999999998365991
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	3.3493993818198827e-9	1.0179668528452703	3.290283345138535e-9	0.9999999973747338	0.999999998365991
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	3.359254348057326e-9	1.0194743964399071	3.295084564936729e-9	0.999999997370903	0.999999998365991
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	3.3548512383278325e-9	1.0188012440171414	3.292939872255777e-9	0.9999999973726141	0.999999998365991
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	-7.37846579070317e-9	1.020229081654929	-7.2321657198150526e-9	0.9999999942295666	0.999999998365991
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	3.3554329455434478e-9	1.018890567263302	3.293222111728841e-9	0.9999999973723889	0.999999998365991
