Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldivirga maquilingensis	Caldivirga maquilingensis	1.0834042537792339	-0.14365700363406275	1.534293751684576	-0.09363070368782686	0.925402518730386	0.9949208604302313
Candidatus Korarchaeum cryptofilum	Candidatus Korarchaeum cryptofilum	1.2784832824128638	0.012210303063376934	1.5288447058987553	0.007986620888482534	0.9936276662445666	0.9949208604302313
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3248352360211115	0.08428428084508457	1.5254655284529035	0.05525151455278311	0.9559380889023442	0.9949208604302313
Candidatus Methanoliparum sp. LAM-1	Candidatus Methanoliparum sp. LAM-1	1.5416861395786396	0.6814534472109263	1.5200184781025778	0.44831918626514133	0.6539228558027965	0.9949208604302313
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3662574533409688	0.8329195763208066	1.5144069347868736	0.5499972016689328	0.5823212929190573	0.9949208604302313
Candidatus Methanomethylophilus alvus	Candidatus Methanomethylophilus alvus	1.2279223960499632	-0.06360791288880274	1.5261672001864461	-0.0416782072639433	0.9667552269467392	0.9949208604302313
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1695168869407075	0.18494732685444554	1.5246303138508477	0.12130634237969025	0.9034483966267942	0.9949208604302313
Candidatus Micrarchaeum sp.	Candidatus Micrarchaeum sp.	1.1042586995479309	-0.10312217974774791	1.5323014801811636	-0.06729888411747524	0.94634376522193	0.9949208604302313
Candidatus Nanohalobium constans	Candidatus Nanohalobium constans	1.1534782828785153	0.04914432957122854	1.5275078397770459	0.03217288205761459	0.974334181963226	0.9949208604302313
Candidatus Nitrosocaldus cavascurensis	Candidatus Nitrosocaldus cavascurensis	1.1041658201768738	0.11931223545937608	1.5318850768903158	0.07788589187223927	0.9379188219726904	0.9949208604302313
Candidatus Nitrosocaldus islandicus	Candidatus Nitrosocaldus islandicus	1.1092813289867467	-0.1029825261392775	1.5335991250189338	-0.06715087695293649	0.9464615913133472	0.9949208604302313
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.9867176556624675	1.5331055466765084	1.5102034985638684	1.015164875551155	0.31002724073027116	0.9949208604302313
Candidatus Nitrosocosmicus hydrocola	Candidatus Nitrosocosmicus hydrocola	2.101337329069759	1.802006049267436	1.512507133172609	1.1914033393598475	0.2334952826222801	0.9949208604302313
Candidatus Nitrosocosmicus oleophilus	Candidatus Nitrosocosmicus oleophilus	2.0713804231284394	1.2306958752714652	1.5152614102859878	0.8122003681458407	0.4166766683370826	0.9949208604302313
Candidatus Nitrosomarinus catalina	Candidatus Nitrosomarinus catalina	1.4759018730034839	0.6097092334295097	1.509080295615785	0.4040270323592794	0.6861928408535767	0.9949208604302313
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	18.100715568566063	6.192034572677278	2.095641587104808	2.954720220661282	0.0031295271223518665	0.7201027740308444
Candidatus Nitrosopumilus koreensis	Candidatus Nitrosopumilus koreensis	1.3863077956435357	0.5827305382898059	1.5147778196442117	0.3846970365770715	0.7004618910227114	0.9949208604302313
Candidatus Nitrosopumilus sediminis	Candidatus Nitrosopumilus sediminis	1.3569220272398252	0.3116589495395914	1.5161310341682224	0.20556201444064054	0.8371330518726694	0.9949208604302313
Candidatus Nitrosopumilus sp. SW	Candidatus Nitrosopumilus sp. SW	1.7233431066081202	0.7001132584361424	1.506720128188163	0.4646604537486543	0.642174632541743	0.9949208604302313
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.3248444604203047	0.3421799571729222	1.5206331162457511	0.22502466473814592	0.8219600865905177	0.9949208604302313
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.3625477745576677	0.3103991458770714	1.52306359942944	0.20379920181491507	0.8385104166113682	0.9949208604302313
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.3210193360584943	0.45542047277721215	1.515897483261952	0.300429598838851	0.7638494892220455	0.9949208604302313
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.25650062002138	0.15130306949799224	1.522698703768162	0.09936507407773353	0.920848412339402	0.9949208604302313
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.168889602430407	-0.024845739052036526	1.527388774880343	-0.016266807417111576	0.9870215378805552	0.9949208604302313
Candidatus Nitrosotenuis sp. DW1	Candidatus Nitrosotenuis sp. DW1	1.33243491428829	0.39873597865651017	1.5188559694989998	0.26252389078605964	0.7929175688902623	0.9949208604302313
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4247714052344573	1.6446038131486942	1.561255540307709	1.0533854136553187	0.2921643865850189	0.9949208604302313
Conexivisphaera calida	Conexivisphaera calida	1.6157022996225927	1.5643032322028358	1.5187757563418725	1.029976430470961	0.303021069896736	0.9949208604302313
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.4805981718608716	0.6076144966457637	1.514276459408415	0.4012573086443816	0.6882306913907354	0.9949208604302313
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.246783024633733	0.2799158277889478	1.5213640718906039	0.183990034312494	0.8540212729278884	0.9949208604302313
Desulfurococcus mucosus	Desulfurococcus mucosus	1.0851282363727661	-0.06330655521341975	1.5323117013194578	-0.04131441087274027	0.96704524466435	0.9949208604302313
Ferroglobus placidus	Ferroglobus placidus	1.4498385310241495	0.48110019827331924	1.5170734458536943	0.3171238673962765	0.7511496152871731	0.9949208604302313
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.2160029621217177	0.08441825942512143	1.523604329819789	0.05540694376676284	0.955814264011497	0.9949208604302313
Ferroplasma acidiphilum	Ferroplasma acidiphilum	1.9442237440659138	2.253621672432531	1.5530142522716075	1.451127489098145	0.14674436326899776	0.9949208604302313
Fervidicoccus fontis	Fervidicoccus fontis	1.2967179188077302	0.08307971946452299	1.5222312765550565	0.054577593263317854	0.9564749901317546	0.9949208604302313
Geoglobus ahangari	Geoglobus ahangari	1.116062669519654	-0.06368794107847835	1.5325426421438888	-0.04155704339122641	0.9668518180446348	0.9949208604302313
Haladaptatus pallidirubidus	Haladaptatus pallidirubidus	14.472354397675902	5.522245868291617	2.083128667852709	2.650938443463482	0.008026846932158882	0.8749263156053182
Haladaptatus sp. PSR5	Haladaptatus sp. PSR5	1.195131063800006	0.30425564479841855	1.5251566583147869	0.19949140512201813	0.8418783659578917	0.9949208604302313
Haladaptatus sp. PSR8	Haladaptatus sp. PSR8	1.1611314636746455	0.2782739496305867	1.5258775573747365	0.1823697768445821	0.855292542634682	0.9949208604302313
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2313527013361685	0.39752056301546174	1.5209097678717218	0.2613702478692936	0.7938069985543559	0.9949208604302313
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.2647871410351161	0.6032587013345929	1.5189779763085798	0.3971477603649213	0.6912585021565039	0.9949208604302313
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.139340340549609	0.08183477394587108	1.5277678263370595	0.053564928214306105	0.9572817996077714	0.9949208604302313
Halapricum desulfuricans	Halapricum desulfuricans	1.353794071096544	1.034503264432338	1.519189498659744	0.6809573561066576	0.49589847396348474	0.9949208604302313
Halapricum salinum	Halapricum salinum	1.359247717345207	0.6470904010531722	1.5156927136200053	0.42692717015686743	0.6694323750749052	0.9949208604302313
Halarchaeum sp. CBA1220	Halarchaeum sp. CBA1220	1.435706768644136	0.6688801416735893	1.5175474207523323	0.4407639145417864	0.6593839201439771	0.9949208604302313
Haloarcula hispanica	Haloarcula hispanica	1.2437570140305898	1.03121260660347	1.5586116357410156	0.661622551093812	0.5082131512899214	0.9949208604302313
Haloarcula marismortui	Haloarcula marismortui	1.285386684814325	0.9137926124751133	1.5500298064145706	0.5895322842783519	0.555504261731518	0.9949208604302313
Haloarcula sinaiiensis	Haloarcula sinaiiensis	1.2338456060035914	0.8831690377409384	1.548348141629802	0.5703943538249147	0.5684102582184315	0.9949208604302313
Haloarcula sp. CBA1115	Haloarcula sp. CBA1115	1.318158660310757	1.161819687408215	1.5690646179068515	0.7404536907843187	0.45902475070134136	0.9949208604302313
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.1791501941257727	2.783015444158281	1.7931006277846144	1.552068746747756	0.12064577513377993	0.9949208604302313
Haloarcula taiwanensis	Haloarcula taiwanensis	2.8567594192465293	3.097693918865292	1.8390862218572248	1.6843657910378156	0.09211099776746116	0.9949208604302313
Halobacterium hubeiense	Halobacterium hubeiense	1.203563180741699	0.1788992897992495	1.523755217122419	0.11740684316546407	0.9065376615168762	0.9949208604302313
Halobacterium litoreum	Halobacterium litoreum	1.6406778919996925	1.7450433810414523	1.535606777340964	1.1363868711644696	0.2557946879779688	0.9949208604302313
Halobacterium noricense	Halobacterium noricense	1.3289741539826734	0.4753132306255798	1.517037107161733	0.3133168123453859	0.754039978316326	0.9949208604302313
Halobacterium sp. BOL4-2	Halobacterium sp. BOL4-2	1.0736033517164476	-0.10276655981642799	1.5343727331264019	-0.06697626828067602	0.946600595936988	0.9949208604302313
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2362513626857723	0.45187404682641646	1.5199191242971624	0.2973013758448306	0.7662364313349087	0.9949208604302313
Halobacterium sp. Gai3-17	Halobacterium sp. Gai3-17	1.1460785574834713	0.4475343414109234	1.5297651272287056	0.29255101547625706	0.7698653602524054	0.9949208604302313
Halobacterium sp. XZYJT26	Halobacterium sp. XZYJT26	1.1013110929524195	0.08074223420371164	1.5290870011068174	0.052804212020157795	0.9578879054780987	0.9949208604302313
Halobaculum halophilum	Halobaculum halophilum	1.2440969819701244	0.3882758006470322	1.521014146544511	0.2552742862577115	0.7985112587677331	0.9949208604302313
Halobaculum magnesiiphilum	Halobaculum magnesiiphilum	1.1243982047553898	0.11571337010181255	1.5294037160217424	0.07565914015352604	0.939690284208644	0.9949208604302313
Halobaculum roseum	Halobaculum roseum	1.1294832957408165	0.1842261289395907	1.5273234807857412	0.1206202427038013	0.9039918345516044	0.9949208604302313
Halobaculum rubrum	Halobaculum rubrum	1.312352728505898	0.30739291264484203	1.525742917453551	0.20147097465009214	0.8403303229651115	0.9949208604302313
Halobaculum salinum	Halobaculum salinum	1.2259439092887776	0.5732472728004364	1.5213198149067704	0.3768091805440437	0.7063154177072802	0.9949208604302313
Halobaculum sp. CBA1158	Halobaculum sp. CBA1158	1.2400350540302332	0.5245445815452315	1.5201203678585609	0.3450677937327905	0.7300434049628653	0.9949208604302313
Halobellus limi	Halobellus limi	1.2989161973633867	0.7890693235315583	1.5146908502876675	0.5209441407675366	0.6024056847246364	0.9949208604302313
Halobiforma lacisalsi	Halobiforma lacisalsi	1.994074635481616	2.066829822149374	1.536093932144484	1.3455100491569219	0.17846057827663073	0.9949208604302313
Halococcoides cellulosivorans	Halococcoides cellulosivorans	1.1893244073538565	0.39590126506040896	1.5209159123047198	0.2603045058950564	0.7946288971789063	0.9949208604302313
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.110080082164053	-0.025176919144479986	1.5302644259183635	-0.01645265923853027	0.9868732694245389	0.9949208604302313
Haloferax alexandrinus	Haloferax alexandrinus	1.2055356800949482	0.08251095446927566	1.5239860825725462	0.05414154066944892	0.9568223960961784	0.9949208604302313
Haloferax gibbonsii	Haloferax gibbonsii	1.1617747487470185	0.4473764953667865	1.5277174518563559	0.29283981460260966	0.7696445939419937	0.9949208604302313
Haloferax mediterranei	Haloferax mediterranei	1.3368235995362014	0.33821751601036176	1.5149849632339083	0.2232481009503869	0.82334241731547	0.9949208604302313
Haloferax volcanii	Haloferax volcanii	1.127742984348356	0.145553747853431	1.5300575637619622	0.09512958943554847	0.9242118956753533	0.9949208604302313
Halogeometricum borinquense	Halogeometricum borinquense	1.3110773986071715	0.6740134081648773	1.5175366507944574	0.4441496736253581	0.6569343749153964	0.9949208604302313
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.2496311043695567	0.3351164702105171	1.52116778716938	0.220302108049572	0.8256358785057535	0.9949208604302313
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0779387638924747	-0.06329434539061952	1.5336039112420807	-0.04127163795465077	0.967079343431775	0.9949208604302313
Halomicrobium salinisoli	Halomicrobium salinisoli	1.4781115366643283	1.070884951106124	1.5353148576578575	0.697501848408979	0.48548878302926474	0.9949208604302313
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.2211172645023438	0.8111332135766921	1.5463001147660274	0.5245638966400942	0.599886390094637	0.9949208604302313
Halopenitus persicus	Halopenitus persicus	1.3145391352211753	0.3345364205084152	1.5211379486874312	0.21992510330643056	0.8259294852920798	0.9949208604302313
Halopiger xanaduensis	Halopiger xanaduensis	1.1597246057717183	0.4465886782810423	1.5233180423911854	0.29316837709085514	0.7693934540842907	0.9949208604302313
Haloplanus aerogenes	Haloplanus aerogenes	1.1921262937787012	0.21642261111676914	1.5253179085138917	0.14188688791284723	0.8871693514587861	0.9949208604302313
Haloplanus rallus	Haloplanus rallus	1.114203322396605	0.21552728375401892	1.5306503088053245	0.1408076570554109	0.888021893882187	0.9949208604302313
Haloplanus rubicundus	Haloplanus rubicundus	1.1968356101891862	0.38749322952203624	1.5269159306720415	0.2537750911744623	0.7996693179719416	0.9949208604302313
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.419672694539297	0.6934846987317147	1.5107526059491077	0.45903260136761	0.6462107548694302	0.9949208604302313
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.103797833933272	0.15027172918116855	1.5294063211574491	0.09825494187015224	0.921729856171107	0.9949208604302313
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.194477537243109	0.21379578688122203	1.5229220495474718	0.14038524620793974	0.8883556142337801	0.9949208604302313
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.137031559736256	0.33697243671709926	1.5289800595889684	0.22039034100136443	0.8255671672576249	0.9949208604302313
Haloquadratum walsbyi	Haloquadratum walsbyi	1.3200488625664015	0.479444600566029	1.5144927792898173	0.3165710706067891	0.7515690898727011	0.9949208604302313
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2060097434563772	0.579725944827093	1.5218185958149169	0.3809428708660616	0.7032456402650032	0.9949208604302313
Halorhabdus tiamatea	Halorhabdus tiamatea	1.1117264038003674	0.14596125135064567	1.5305793785974926	0.095363398587268	0.9240261872404693	0.9949208604302313
Halorhabdus utahensis	Halorhabdus utahensis	1.1652993698069882	0.3070462904774451	1.5248143837645396	0.20136633923887412	0.8404121334933945	0.9949208604302313
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4195654051466484	0.8753598904976172	1.5270209658077558	0.5732468054455125	0.5664775970947067	0.9949208604302313
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1510925077056788	0.011258534254031997	1.5263224366346384	0.007376248939153212	0.9941146582241671	0.9949208604302313
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1468695597034588	0.00972386803389142	1.5275169482855036	0.006365800421923673	0.9949208604302313	0.9949208604302313
Halorubrum salinarum	Halorubrum salinarum	1.2262001574035974	0.2134471047315781	1.5224075021615795	0.1402036606023793	0.8884990797322729	0.9949208604302313
Halorubrum sodomense	Halorubrum sodomense	1.1556702900586744	0.04570189077608657	1.5257091195293186	0.029954524221619393	0.976103321293646	0.9949208604302313
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.143792921579125	0.18358088924094462	1.5268312969406863	0.12023652489229548	0.904295784960683	0.9949208604302313
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	2.412358507991358	0.36064180700773474	1.7543458792402262	0.2055705270410655	0.8371264018027402	0.9949208604302313
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	2.0121096185010434	0.14990667603287883	1.5454092362620868	0.09700128128874214	0.9227253769282225	0.9949208604302313
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2228117546105315	0.2780020409748364	1.5276285400354328	0.18198274887453217	0.8555962642401654	0.9949208604302313
Halorubrum trapanicum	Halorubrum trapanicum	1.1995797773569508	0.3986143611761739	1.5271259788312608	0.2610225788190973	0.7940750952933004	0.9949208604302313
Halorussus halophilus	Halorussus halophilus	1.475140619380924	0.7998132855490333	1.51419479453391	0.528210299253622	0.5973533817771609	0.9949208604302313
Halorussus sp. RC-68	Halorussus sp. RC-68	2.467422543564904	0.10426566236896966	1.789184518541215	0.058275522333482474	0.9535291647203118	0.9949208604302313
Halosiccatus urmianus	Halosiccatus urmianus	1.3350758982676354	0.7573703894991272	1.5287156878938106	0.4954291994887518	0.6202971874931302	0.9949208604302313
Halosimplex litoreum	Halosimplex litoreum	1.6190288271648046	1.0230827818507808	1.5073423835543407	0.6787328433227845	0.4973071521027139	0.9949208604302313
Halosimplex pelagicum	Halosimplex pelagicum	1.2965906176724051	0.8402806177530993	1.5384202570630245	0.5461970575954757	0.5849304885194011	0.9949208604302313
Halosimplex rubrum	Halosimplex rubrum	1.3714362629830679	0.6430445453088955	1.5235199058487563	0.42207820379652605	0.6729679366185267	0.9949208604302313
Halostagnicola larsenii	Halostagnicola larsenii	1.570729307503186	0.9867821535871594	1.5022924875847734	0.6568508873885158	0.5112768000602768	0.9949208604302313
Haloterrigena daqingensis	Haloterrigena daqingensis	1.256845261158841	0.11414690820564403	1.5216996829304275	0.07501276992173946	0.9402045515917645	0.9949208604302313
Haloterrigena longa	Haloterrigena longa	1.3301263768435123	0.36668991339769375	1.5166197635901302	0.2417810463775497	0.8089498260521288	0.9949208604302313
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1989635398874952	0.33739569504943256	1.5227818887222102	0.22156534533816036	0.8246522623749478	0.9949208604302313
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.1547935537415706	0.14974323842518936	1.5278861216459285	0.09800680581081342	0.9219268891327458	0.9949208604302313
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.2199038864595102	0.28055264100983934	1.5214513560085792	0.1843980354034121	0.8537012109148912	0.9949208604302313
Haloterrigena turkmenica	Haloterrigena turkmenica	1.8536406332284858	1.7406181019175255	1.5398917061170108	1.1303509818275899	0.25832836020720495	0.9949208604302313
Halovivax ruber	Halovivax ruber	1.4820169180854637	0.7254153367202768	1.507927906370995	0.48106765161344733	0.6304684179149217	0.9949208604302313
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.4574537932272413	0.6523095745578891	1.5183362769718656	0.42962127985168086	0.667471154954741	0.9949208604302313
Hyperthermus butylicus	Hyperthermus butylicus	1.1557900224060131	0.048671888099281885	1.5278902347483632	0.031855618284842256	0.9745871921383258	0.9949208604302313
Ignicoccus hospitalis	Ignicoccus hospitalis	1.1614907897878994	0.27990278631394844	1.524296526128257	0.18362751703233687	0.8543056747064423	0.9949208604302313
Ignicoccus islandicus	Ignicoccus islandicus	1.1860326876044824	-0.10324938531558533	1.5261423153071771	-0.06765383822989249	0.9460611968254276	0.9949208604302313
Infirmifilum lucidum	Infirmifilum lucidum	1.1901904440362245	-0.0252695583589187	1.5260211443248601	-0.016559114172758346	0.9867883422458877	0.9949208604302313
Infirmifilum uzonense	Infirmifilum uzonense	1.447678508826077	0.9320676356520274	1.5123790159242954	0.6162923617942366	0.5377015791416301	0.9949208604302313
Metallosphaera cuprina	Metallosphaera cuprina	1.1408891595888784	0.186441959124186	1.526057738262413	0.12217228381966136	0.9027625763053035	0.9949208604302313
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5460580953184841	0.5817615752312797	1.508166483936625	0.3857409519622544	0.6996885303806368	0.9949208604302313
Metallosphaera sedula	Metallosphaera sedula	1.1245475035419572	-0.024958321584029105	1.5303687328007043	-0.016308698060207533	0.9869881184164231	0.9949208604302313
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1083327696802132	-0.1437293136913002	1.5306718290107624	-0.09389949626510675	0.9251889939931212	0.9949208604302313
Methanobacterium congolense	Methanobacterium congolense	1.637292827754637	0.6317525160600432	1.515539658857412	0.4168498741473588	0.67678821966996	0.9949208604302313
Methanobacterium formicicum	Methanobacterium formicicum	1.416411286045815	0.37077207120179945	1.5152083562630367	0.24470038702547536	0.8066884283477044	0.9949208604302313
Methanobacterium lacus	Methanobacterium lacus	1.501151836483485	0.47874092711716876	1.5140690626127342	0.31619490744433776	0.7518545728879649	0.9949208604302313
Methanobacterium paludis	Methanobacterium paludis	1.4645176687838537	0.5857952251519287	1.5107140673558574	0.3877604887715269	0.6981932875446322	0.9949208604302313
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.3127657340388235	0.36910007258440175	1.519200602170024	0.24295677085513245	0.8080388860256675	0.9949208604302313
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.0971824350678754	-0.10301511249868806	1.5327277919321742	-0.06721031160322735	0.9464142762160841	0.9949208604302313
Methanobacterium subterraneum	Methanobacterium subterraneum	1.1677700915967693	-0.024991838571187648	1.5260803949474153	-0.016376488849428408	0.9869340364149519	0.9949208604302313
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.6696859538259072	0.4817306827682852	1.5148064144209403	0.3180146837128589	0.7504737986805718	0.9949208604302313
Methanobrevibacter millerae	Methanobrevibacter millerae	1.631255088384477	0.6810481001852632	1.5119940745635743	0.4504304028981348	0.6524001269383679	0.9949208604302313
Methanobrevibacter olleyae	Methanobrevibacter olleyae	2.0137608890076186	0.7670439704134858	1.578416107793013	0.48595802249255354	0.6269969286077133	0.9949208604302313
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6820478946533837	1.0284013639686804	1.5272026521409834	0.6733889327175839	0.5006998876672886	0.9949208604302313
Methanobrevibacter smithii	Methanobrevibacter smithii	1.626621440320745	0.6303597009896478	1.506572484386071	0.41840648725674795	0.6756499442896268	0.9949208604302313
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.474478779573286	0.4553502982724968	1.5124555348265358	0.30106689934836406	0.7633634811761504	0.9949208604302313
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.4451492522451639	0.8138583736923932	1.5122895709876054	0.5381630537602005	0.5904644845023099	0.9949208604302313
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.4865216247008461	0.5843236348090568	1.515959436881626	0.3854480671402581	0.6999054759553174	0.9949208604302313
Methanocaldococcus fervens	Methanocaldococcus fervens	1.4672100602608877	0.33937835283721407	1.5123420194812411	0.22440582121339628	0.8224415415166797	0.9949208604302313
Methanocaldococcus infernus	Methanocaldococcus infernus	1.2316881880417692	0.25051676126630856	1.5209099789393612	0.1647150487111747	0.8691682716152362	0.9949208604302313
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	2.0871914696304943	0.8372293490299819	1.6038093244546732	0.5220254903522626	0.6016525828118864	0.9949208604302313
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.6121848972223578	0.5073448212322106	1.509201919926592	0.33616762245895365	0.7367444670815866	0.9949208604302313
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.8195460428654597	0.6790024255310818	1.5245981422731028	0.4453648516970654	0.6560561084905459	0.9949208604302313
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.8533559372502193	0.953295779774693	1.51212787795911	0.6304333077049925	0.5284111244529608	0.9949208604302313
Methanocella arvoryzae	Methanocella arvoryzae	1.4778258975604792	0.5582379140732606	1.5132299370913445	0.36890488377878505	0.7121986229856434	0.9949208604302313
Methanocella conradii	Methanocella conradii	1.3157144159145417	0.5343844069589007	1.5183304647866158	0.3519552688643459	0.7248718090351814	0.9949208604302313
Methanocella paludicola	Methanocella paludicola	1.1548613462526907	0.04891573631674844	1.526542468312744	0.03204348213830828	0.974437374954574	0.9949208604302313
Methanococcoides burtonii	Methanococcoides burtonii	1.192578035938731	0.11611424562042721	1.5259525611294207	0.07609295896753583	0.9393451418313175	0.9949208604302313
Methanococcoides methylutens	Methanococcoides methylutens	1.1974920944840401	-0.028364358234246597	1.5272185907852198	-0.0185725595572164	0.9851820933609773	0.9949208604302313
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.189874553996809	0.15337277548925088	1.5227783097790748	0.10071904393719809	0.9197734933728076	0.9949208604302313
Methanococcus aeolicus	Methanococcus aeolicus	1.4544174691161669	0.8549243513239086	1.5107124452060556	0.5659080614824088	0.5714562811527901	0.9949208604302313
Methanococcus maripaludis	Methanococcus maripaludis	2.4717609645173164	1.553282035475966	1.581963129335414	0.9818699353179635	0.32616392885797885	0.9949208604302313
Methanococcus vannielii	Methanococcus vannielii	1.4635251146339696	0.5075409722966677	1.5092026779335646	0.33629742361152226	0.7366465925688607	0.9949208604302313
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1546494270771823	-0.10292375235616358	1.5292707781863875	-0.06730250379741398	0.9463408836684172	0.9949208604302313
