Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.1350876694247784	0.7516688688002947	0.17971699378795059	0.8573747515506149	0.9959101942042001
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.28396621091733804	0.7463280298771285	0.3804844512728387	0.703585836325906	0.9959101942042001
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.003851090534715522	0.7445017229422008	0.005172708693670142	0.9958727940010149	0.9959101942042001
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.07095829259384277	0.7446170279081925	0.09529501735030368	0.9240805002232444	0.9959101942042001
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.0038510285347668374	0.7457329152035891	0.005164085500658753	0.9958796742216895	0.9959101942042001
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	0.04894208303475832	0.7429570258283075	0.06587471594362244	0.9474775706017947	0.9959101942042001
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.0038511751802039265	0.7430206455389992	0.005183133474589016	0.9958644763407726	0.9959101942042001
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.08184764880230772	0.7488461998953091	0.10929834298918824	0.9129658608260824	0.9959101942042001
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.04893577698678425	0.7432487901772592	0.06584037220580398	0.9475049135794158	0.9959101942042001
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	0.13508370828637387	0.7435944889113812	0.18166313804199352	0.8558470961315296	0.9959101942042001
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.12461004701085343	0.7542980613250964	0.1652000096512876	0.8687865576689235	0.9959101942042001
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	0.003851255157009119	0.7430172010896247	0.005183265140243463	0.9958643712881908	0.9959101942042001
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.0709636468147858	0.7460528476268854	0.0951187935821351	0.9242204706364708	0.9959101942042001
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.0866273602333318	0.8831871497265062	1.2303477927298017	0.21856689447261976	0.9959101942042001
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.08184660919275952	0.7453054965068894	0.10981618890020214	0.9125551518123447	0.9959101942042001
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.10338385468694701	0.7432515553973503	0.13909672160951872	0.8893737188201012	0.9959101942042001
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.0038511816032087754	0.7428627321071395	0.005184243921195038	0.9958635903444738	0.9959101942042001
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.048934971047328024	0.7431214252001652	0.0658505721782238	0.9474967928023237	0.9959101942042001
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	0.0038510033529997652	0.743388866451928	0.005180334985886951	0.995866709181725	0.9959101942042001
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.30264991183743006	0.7548881794393698	0.40092018934804097	0.68847888507192	0.9959101942042001
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.0038517064888549	0.7431148598150158	0.005183191316903162	0.9958644301899031	0.9959101942042001
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	1.3019129184605773	0.8791443490960067	1.4808864093812224	0.13863684518700123	0.9959101942042001
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.17629501697244332	0.7758708699625109	0.2272221110465994	0.8202510351893476	0.9959101942042001
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	0.18642004493627903	0.7571535326941868	0.24621168215769762	0.8055183728143006	0.9959101942042001
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.026570074380776392	0.743250085158681	0.0357484982663726	0.9714828992198978	0.9959101942042001
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.0377994976695375	0.7437144732283959	0.050825281785163295	0.9594647449571057	0.9959101942042001
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.05999231881437393	0.7450884458406531	0.08051704351244775	0.9358260414805479	0.9959101942042001
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.07096345567481882	0.7435665021266843	0.09543659574746215	0.923968049519668	0.9959101942042001
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.037797498233259265	0.743249147205125	0.05085441184210031	0.9594415325522493	0.9959101942042001
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.6917896989932646	0.7577432732595831	0.9129605281976227	0.361263301554131	0.9959101942042001
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.07095963442219595	0.7488942879931784	0.0947525379214033	0.9245113864333906	0.9959101942042001
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.003850992581353813	0.7451693706262004	0.0051679426626427835	0.9958765966927603	0.9959101942042001
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.007643805012162255	0.742816153747254	-0.010290305311215794	0.9917896691656689	0.9959101942042001
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	0.02657726450117837	0.7435230354826937	0.035745045187368624	0.9714856526185702	0.9959101942042001
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	0.026569839012110047	0.7436434041400541	0.03572927409049676	0.9714982281003524	0.9959101942042001
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	0.02656913050772968	0.7433914074836664	0.03574043261767651	0.9714893305665936	0.9959101942042001
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	0.0038509885005178395	0.7453257067181164	0.0051668531835227455	0.9958774659597238	0.9959101942042001
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.02657137983022946	0.744099476693949	0.035709445662140106	0.9715140388077602	0.9959101942042001
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.5810680598963416	0.7598566750635958	0.7647074493985454	0.4444457692965115	0.9959101942042001
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	0.015255415003656516	0.7430712081817428	0.02053021949401826	0.9836204054828875	0.9959101942042001
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.003851217617684372	0.7441545985436795	0.005175292372339372	0.9958707325512877	0.9959101942042001
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	-0.007643736392957209	0.74273087502939	-0.010291394433622737	0.9917888002177283	0.9959101942042001
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	-0.007643780711318451	0.7428625426137584	-0.010289630009374068	0.9917902079500573	0.9959101942042001
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	-0.007643729923589236	0.7429504560279073	-0.010288344076744352	0.9917912339215411	0.9959101942042001
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.05998806193280694	0.7450629491813614	0.080514085418848	0.9358283940597897	0.9959101942042001
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	1.4854730375674907	0.8070317131778958	1.8406625332207294	0.06567102768579598	0.9959101942042001
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	-0.007643956527376869	0.7456214212041344	-0.010251793081577957	0.9918203958583066	0.9959101942042001
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.059991228902841996	0.7490027649995986	0.08009480299164735	0.9361618560817359	0.9959101942042001
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.10337300656019116	0.7528048897398834	0.13731712953659164	0.8907801312785535	0.9959101942042001
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.31194204801341774	0.7466508857667491	0.4177883586022655	0.6761018630912434	0.9959101942042001
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	2.212743147189688	0.8418990015882493	2.6282762457436464	0.00858187927600126	0.6007315493200882
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.36628407668526597	0.8049598832231571	0.45503395177734823	0.6490848132880356	0.9959101942042001
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.07096218833646097	0.7439080501132355	0.09539107464378066	0.9240042051535167	0.9959101942042001
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.08184265164073769	0.7472913405435528	0.109519068668999	0.9127907981295649	0.9959101942042001
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.00385058549450823	0.7434442825454924	0.005179386787835855	0.9958674657241612	0.9959101942042001
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.026569209766944674	0.7459734450734764	0.035616830521799175	0.9715878880204644	0.9959101942042001
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	0.02657023612992406	0.7429847060525188	0.03576148460860231	0.9714725442390517	0.9959101942042001
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.38405154366053207	0.7660084453716847	0.5013672446838122	0.6161126878521168	0.9959101942042001
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	0.003851197075869495	0.7424827446886796	0.005186917949836381	0.9958614568069916	0.9959101942042001
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.003850596473950469	0.7433259182345322	0.005180226303821064	0.9958667958963039	0.9959101942042001
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	0.015256556771701969	0.7426515186228725	0.02054335901715086	0.9836099238708377	0.9959101942042001
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	-0.007643373462524879	0.7553579242988016	-0.010118876385152402	0.9919264425373402	0.9959101942042001
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	0.0038512728553160218	0.7424827853945809	0.005187019727695536	0.9958613756011016	0.9959101942042001
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.28393967628295397	0.7517199871992654	0.3777200036157712	0.7056386060741091	0.9959101942042001
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.026571401332746717	0.7434835819704274	0.035739055948384904	0.9714904282884665	0.9959101942042001
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.0599908986697153	0.7430037948543226	0.08074103939331487	0.9356478986251525	0.9959101942042001
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.0038510783655816803	0.7431475782436622	0.005182117897340431	0.9958652866432972	0.9959101942042001
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.10337955686252646	0.7471519936037616	0.13836482770244996	0.8899520930289302	0.9959101942042001
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.05998796551694099	0.744447633333989	0.08058050402858623	0.9357755713082547	0.9959101942042001
