Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.570729307503186	0.05304152371367708	0.24500616601627392	0.21649056665028557	0.8286053775448482	0.9229181847450748
Haloterrigena daqingensis	Haloterrigena daqingensis	1.256845261158841	-0.534039902036589	0.2924726683601434	-1.8259480621928947	0.06785808560053842	NA
Haloterrigena longa	Haloterrigena longa	1.3301263768435123	-0.04569344002621286	0.26189576445246077	-0.17447185570848406	0.8614946474124232	NA
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1989635398874952	-0.33853889402601317	0.2964115275353606	-1.1421245888813383	0.2534022360107108	NA
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.1547935537415706	-0.18717522603369552	0.2958701460858611	-0.6326262669954458	0.5269777298253058	NA
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.2199038864595102	-0.2546048387487898	0.2860493906194864	-0.890072998223844	0.3734266906006809	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.8536406332284858	-0.07963729035315095	0.2555362598846786	-0.31164771054053386	0.7553082709348353	0.8769257043904444
Halovivax ruber	Halovivax ruber	1.4820169180854637	-0.30819515259235164	0.26106422359141884	-1.18053384853949	0.23778795621107554	0.5394481948888733
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.4574537932272413	-0.655208880179659	0.283622778126287	-2.310141958654386	0.020880296136364936	0.11919169044508317
Hyperthermus butylicus	Hyperthermus butylicus	1.1557900224060131	-0.0315802147672722	0.2806832211089247	-0.11251194368692552	0.9104175001810759	NA
Ignicoccus hospitalis	Ignicoccus hospitalis	1.1614907897878994	-0.28500383155933784	0.29754500332317035	-0.9578511767169174	0.33813780878085126	NA
Ignicoccus islandicus	Ignicoccus islandicus	1.1860326876044824	0.22583583932884146	0.26082320119306907	0.8658579386182408	0.38656807156034095	NA
Infirmifilum lucidum	Infirmifilum lucidum	1.1901904440362245	0.1700089145837779	0.2670347301046151	0.6366546947551511	0.5243497901669494	NA
Infirmifilum uzonense	Infirmifilum uzonense	1.447678508826077	-0.40172360817737307	0.27589793664627377	-1.4560587623836392	0.1453763759970379	0.40646047982845296
Metallosphaera cuprina	Metallosphaera cuprina	1.1408891595888784	-0.09421752965538542	0.2898870777213132	-0.32501458980507814	0.7451700295764403	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5460580953184841	0.06063526071785636	0.23605449565975822	0.25686975606367685	0.7972793185365354	0.9027046829711186
Metallosphaera sedula	Metallosphaera sedula	1.1245475035419572	-0.3286703470928875	0.30141704626792365	-1.0904172513214099	0.2755293860126339	NA
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1083327696802132	-0.05608972152691378	0.2873491462226337	-0.19519710520892353	0.8452386451825102	NA
Methanobacterium congolense	Methanobacterium congolense	1.637292827754637	0.3960694974175556	0.21857933115173728	1.812017153362982	0.06998354609121132	0.25912826525664734
Methanobacterium formicicum	Methanobacterium formicicum	1.416411286045815	-0.4060087985472297	0.2693334803631699	-1.507457587522229	0.1316934073074823	0.3758749333567724
Methanobacterium lacus	Methanobacterium lacus	1.501151836483485	-0.024027532324125057	0.24577449643739874	-0.09776251267895533	0.9221208752907349	0.9498538339460953
Methanobacterium paludis	Methanobacterium paludis	1.4645176687838537	0.24495335102594212	0.23832330089994497	1.0278195631772515	0.3040347120701934	0.586658528924176
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.3127657340388235	0.042835789974512935	0.2585877866895329	0.16565279637875038	0.8684301957267184	NA
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.0971824350678754	-0.2289532777209252	0.29936024414418877	-0.7648085615892549	0.4443855488496711	NA
Methanobacterium subterraneum	Methanobacterium subterraneum	1.1677700915967693	0.12355925720706992	0.269037103362451	0.45926474699145475	0.6460440600425406	NA
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.6696859538259072	0.08749498823428285	0.22710064380674053	0.3852696618013107	0.7000376363195209	0.836375813924383
Methanobrevibacter millerae	Methanobrevibacter millerae	1.631255088384477	0.14267339350298613	0.22957456328644993	0.6214686481836686	0.5342913165156582	0.7545046616947939
Methanobrevibacter olleyae	Methanobrevibacter olleyae	2.0137608890076186	1.1705499982734302	0.20720096310064634	5.6493463194224836	1.6105909570578754e-8	4.4130192223385785e-7
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6820478946533837	0.5683404972475711	0.22481907767718756	2.5279905207316875	0.011471744924002355	0.07647695306695211
Methanobrevibacter smithii	Methanobrevibacter smithii	1.626621440320745	-0.16195561946931164	0.23990852948175898	-0.6750723695366807	0.4996297872126435	0.7440139222623061
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.474478779573286	0.23987264998130295	0.23683128211153168	1.0128419178524692	0.3111356750017229	0.5898018112009699
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.4451492522451639	0.10577736024186314	0.2525253548555185	0.4188781768166736	0.6753051668881093	0.8187328129528405
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.4865216247008461	0.50321454167771	0.227293146632691	2.21394507108	0.026832557752816115	0.1413869389283003
Methanocaldococcus fervens	Methanocaldococcus fervens	1.4672100602608877	-0.05519732928632089	0.2443478541785941	-0.22589651737222585	0.8212819065560556	0.9222591901490133
Methanocaldococcus infernus	Methanocaldococcus infernus	1.2316881880417692	0.26463025161970616	0.2591157005089015	1.0212821959455722	0.3071207591319651	NA
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	2.0871914696304943	0.20917932739918252	0.23885665728649705	0.8757525529141187	0.3811645689656006	0.6162744030803513
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.6121848972223578	-0.11922806175491255	0.23738588744473305	-0.5022542116479886	0.6154887134429683	0.8107880167469871
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.8195460428654597	0.504266263337008	0.21015725083774678	2.399471164220405	0.016418772943464506	0.09779877796759293
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.8533559372502193	0.11386294736726178	0.21818201168879087	0.5218713792485923	0.6017598869652709	0.8082461226886481
Methanocella arvoryzae	Methanocella arvoryzae	1.4778258975604792	-0.23425422251498126	0.2553381412757477	-0.9174274604826966	0.358918688517288	0.6162744030803513
Methanocella conradii	Methanocella conradii	1.3157144159145417	0.3011176129299909	0.2553406604639043	1.17927795903292	0.23828751189585567	NA
Methanocella paludicola	Methanocella paludicola	1.1548613462526907	-0.03785256984973849	0.28079065678558895	-0.13480708469100744	0.8927644042006772	NA
Methanococcoides burtonii	Methanococcoides burtonii	1.192578035938731	0.11067735031643083	0.26930948799996757	0.4109671409588219	0.6810966291593796	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.1974920944840401	0.19388095196074137	0.26584440433729506	0.7293023618234645	0.46581672787014267	NA
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.189874553996809	0.11508787726176009	0.2683928362164065	0.42880383427583046	0.6680659882806279	NA
Methanococcus aeolicus	Methanococcus aeolicus	1.4544174691161669	0.3663280677433567	0.23980893881605295	1.5275830398647112	0.12661609533213553	0.3758749333567724
Methanococcus maripaludis	Methanococcus maripaludis	2.4717609645173164	0.6119698233476517	0.20759674033762152	2.9478778055589157	0.0031996351138632168	0.03131071504280434
Methanococcus vannielii	Methanococcus vannielii	1.4635251146339696	-0.2864279062573012	0.258859128975557	-1.106501081846518	0.2685096960228131	0.5747785680488343
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1546494270771823	-0.3584135406455543	0.29631177330545694	-1.2095825172497583	0.22643912996220603	NA
Methanoculleus bourgensis	Methanoculleus bourgensis	1.3743948462528233	0.16558209761514925	0.255499874826393	0.6480711496538263	0.5169389329049466	0.7534109979572094
Methanoculleus chikugoensis	Methanoculleus chikugoensis	1.2044978836865152	-0.15267191753418313	0.28442603294752483	-0.5367719542126101	0.5914251465559163	NA
Methanoculleus marisnigri	Methanoculleus marisnigri	1.2134958615333793	-0.2107986341881849	0.2768607409418712	-0.76138868035625	0.4464249465400101	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.343658584508977	0.10928016442091712	0.253608724146374	0.4309006513429107	0.6665406098427411	0.815321995968353
Methanofollis formosanus	Methanofollis formosanus	1.5973287527904894	0.44773148435495835	0.23446245539889896	1.9096084428238949	0.05618364724792148	0.21991884779900692
