Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Korarchaeum cryptofilum	Candidatus Korarchaeum cryptofilum	1.2784832824128638	-0.09284896379198641	0.31798473325608545	-0.2919918916900062	0.7702928234619385	0.9990982652281644
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3248352360211115	-0.2751951807552182	0.30820953371654963	-0.8928834142045273	0.3719196100157709	0.9990982652281644
Candidatus Methanoliparum sp. LAM-1	Candidatus Methanoliparum sp. LAM-1	1.5416861395786396	0.03595619951653578	0.29415595220892365	0.12223515875346953	0.9027127825615794	0.9990982652281644
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3662574533409688	0.11054362972970888	0.363775341607028	0.30387884247834684	0.761220197290371	0.9990982652281644
Candidatus Methanomethylophilus alvus	Candidatus Methanomethylophilus alvus	1.2279223960499632	-0.16839992452275634	0.3703948583277462	-0.4546497359143863	0.6493612474357442	0.9990982652281644
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1695168869407075	-0.08457775257729544	0.36614858127170785	-0.23099298182049444	0.8173202543038038	0.9990982652281644
Candidatus Micrarchaeum sp.	Candidatus Micrarchaeum sp.	1.1042586995479309	-0.1712505904813682	0.38211185459164365	-0.4481687454171783	0.6540314173524753	0.9990982652281644
Candidatus Nanohalobium constans	Candidatus Nanohalobium constans	1.1534782828785153	-0.12950995713045735	0.3685831452467462	-0.35137243468839996	0.7253089595731184	0.9990982652281644
Candidatus Nitrosocaldus cavascurensis	Candidatus Nitrosocaldus cavascurensis	1.1041658201768738	-0.03428568544915483	0.3910436217367338	-0.08767739337335956	0.930133087888665	0.9990982652281644
Candidatus Nitrosocaldus islandicus	Candidatus Nitrosocaldus islandicus	1.1092813289867467	-0.1317899845693956	0.38479150373964177	-0.3424971271157992	0.7319768056449125	0.9990982652281644
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.9867176556624675	-0.25274001618976244	0.26525064665196346	-0.9528346844009158	0.3406738377151875	0.9990982652281644
Candidatus Nitrosocosmicus hydrocola	Candidatus Nitrosocosmicus hydrocola	2.101337329069759	0.5203568661490187	0.2845286895068466	1.828837953216304	0.06742388747893271	0.9990982652281644
Candidatus Nitrosocosmicus oleophilus	Candidatus Nitrosocosmicus oleophilus	2.0713804231284394	-0.03185959733990825	0.26663170311482004	-0.1194891566446189	0.9048878302336453	0.9990982652281644
Candidatus Nitrosomarinus catalina	Candidatus Nitrosomarinus catalina	1.4759018730034839	0.0019630091204478734	0.3129011243032279	0.006273576436707047	0.9949944430547423	0.9990982652281644
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	18.100715568566063	-0.996405303276936	0.40859965066269527	-2.438585793357622	0.014744858198516054	0.96431372618295
Candidatus Nitrosopumilus koreensis	Candidatus Nitrosopumilus koreensis	1.3863077956435357	4.810646070555571e-4	0.33491096786462116	0.001436395499743725	0.9988539226016517	0.9990982652281644
Candidatus Nitrosopumilus sediminis	Candidatus Nitrosopumilus sediminis	1.3569220272398252	-0.13094167764564082	0.31842492067193034	-0.41121680228209456	0.6809135688545509	0.9990982652281644
Candidatus Nitrosopumilus sp. SW	Candidatus Nitrosopumilus sp. SW	1.7233431066081202	0.1951267881804839	0.27861638252259324	0.7003421206384406	0.48371367300196066	0.9990982652281644
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.3248444604203047	-0.2790381298317105	0.32522701268126947	-0.8579795618181777	0.39090374916963744	0.9990982652281644
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.3625477745576677	0.08790751055754242	0.34442787774227085	0.2552276288835192	0.7985472927740055	0.9990982652281644
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.3210193360584943	0.02310389607797211	0.32698531038567663	0.07065729053920265	0.9436705130487413	0.9990982652281644
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.25650062002138	-0.0541839948006726	0.3467988506371994	-0.15624041054667945	0.8758435248342014	0.9990982652281644
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.168889602430407	-0.0045461565164625385	0.36640769568056986	-0.012407371815754183	0.990100603578979	0.9990982652281644
Candidatus Nitrosotenuis sp. DW1	Candidatus Nitrosotenuis sp. DW1	1.33243491428829	-0.2661731338457922	0.35074149678709543	-0.758886918953199	0.44792020465638094	0.9990982652281644
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.4247714052344573	-0.1812172024810153	0.2643430679526306	-0.6855379408454503	0.49300452738434103	0.9990982652281644
Conexivisphaera calida	Conexivisphaera calida	1.6157022996225927	-0.20323009909157608	0.35617320666590085	-0.5705934508493528	0.5682752589626308	0.9990982652281644
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.4805981718608716	0.12653565634897748	0.31562841042770273	0.40090071795980325	0.6884932213057908	0.9990982652281644
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.246783024633733	-0.05316363443215264	0.3546475796933847	-0.14990553291838613	0.8808391464097541	0.9990982652281644
Desulfurococcus mucosus	Desulfurococcus mucosus	1.0851282363727661	0.09236313140957442	0.3833636164726719	0.24092826611822857	0.8096107141205888	0.9990982652281644
Ferroglobus placidus	Ferroglobus placidus	1.4498385310241495	0.15145155982069952	0.3153251335802748	0.4803028483682329	0.6310120637947986	0.9990982652281644
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.2160029621217177	-0.10317216177028771	0.3275830032708653	-0.31494967913514965	0.7527998610609787	0.9990982652281644
Ferroplasma acidiphilum	Ferroplasma acidiphilum	1.9442237440659138	0.08764194824268871	0.3299792467688631	0.26559836444525947	0.7905485453538924	0.9990982652281644
Fervidicoccus fontis	Fervidicoccus fontis	1.2967179188077302	0.12989912789895267	0.3196116222322425	0.40642804849118663	0.6844281142088512	0.9990982652281644
Geoglobus ahangari	Geoglobus ahangari	1.116062669519654	0.0909194751075488	0.3835023716451623	0.23707669581681895	0.8125972910957799	0.9990982652281644
Haladaptatus pallidirubidus	Haladaptatus pallidirubidus	14.472354397675902	0.15008039291109065	0.3977794120239253	0.3772955270547379	0.7059539958864443	0.9990982652281644
Haladaptatus sp. PSR5	Haladaptatus sp. PSR5	1.195131063800006	-0.09721596968565195	0.34601940763237976	-0.2809552514723012	0.7787447220523628	0.9990982652281644
Haladaptatus sp. PSR8	Haladaptatus sp. PSR8	1.1611314636746455	-0.05152732479057462	0.3598815394324957	-0.14317857168175138	0.8861491527669856	0.9990982652281644
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2313527013361685	-0.007964398264533091	0.3659592036640952	-0.02176307682602625	0.982636947630559	0.9990982652281644
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.2647871410351161	-0.16720275114522953	0.35266115607730364	-0.4741172886888017	0.63541627062969	0.9990982652281644
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.139340340549609	-0.12418518206089867	0.3790430749659155	-0.3276281516871551	0.7431928337901597	0.9990982652281644
Halapricum desulfuricans	Halapricum desulfuricans	1.353794071096544	0.15262611591629813	0.3681824874229001	0.41453931441608577	0.6784791811133459	0.9990982652281644
Halapricum salinum	Halapricum salinum	1.359247717345207	-0.25307592800851936	0.3650249313247946	-0.6933113502412678	0.4881141816016736	0.9990982652281644
Halarchaeum sp. CBA1220	Halarchaeum sp. CBA1220	1.435706768644136	-0.03811424720983401	0.38319602745027415	-0.09946409795383368	0.9207697921907482	0.9990982652281644
Haloarcula hispanica	Haloarcula hispanica	1.2437570140305898	-0.03343011337388147	0.39972443704153854	-0.0836328987572193	0.9333483091312977	0.9990982652281644
Haloarcula marismortui	Haloarcula marismortui	1.285386684814325	-0.2308381000045756	0.3624129799636385	-0.6369476612778493	0.524158936093907	0.9990982652281644
Haloarcula sinaiiensis	Haloarcula sinaiiensis	1.2338456060035914	-0.03370314346889303	0.3968955447016241	-0.08491691055446388	0.93232744766823	0.9990982652281644
Haloarcula sp. CBA1115	Haloarcula sp. CBA1115	1.318158660310757	0.12948947221284268	0.39366767948375914	0.3289309205740493	0.7422079023363256	0.9990982652281644
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	2.1791501941257727	-0.2764666105529342	0.4282240992991298	-0.6456119844852833	0.5185306739663609	0.9990982652281644
Haloarcula taiwanensis	Haloarcula taiwanensis	2.8567594192465293	0.15036037127524063	0.43145921207479493	0.3484926664381317	0.7274702204083343	0.9990982652281644
Halobacterium hubeiense	Halobacterium hubeiense	1.203563180741699	0.049988786706943414	0.3496172100752411	0.14298148165013194	0.886304806415387	0.9990982652281644
Halobacterium litoreum	Halobacterium litoreum	1.6406778919996925	-0.12357648751194127	0.37937057371036736	-0.32574083515050495	0.7446204458124817	0.9990982652281644
Halobacterium noricense	Halobacterium noricense	1.3289741539826734	-0.0921718756761457	0.33998918695316904	-0.2711023738788542	0.7863122958354417	0.9990982652281644
Halobacterium sp. BOL4-2	Halobacterium sp. BOL4-2	1.0736033517164476	-0.03429086094467641	0.3909928066818965	-0.08770202509780374	0.9301135100327274	0.9990982652281644
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2362513626857723	-0.002153529862075207	0.37038302356555725	-0.005814331988933709	0.995360860413474	0.9990982652281644
Halobacterium sp. Gai3-17	Halobacterium sp. Gai3-17	1.1460785574834713	-0.12605025802116965	0.3856878395881634	-0.3268193732936092	0.7438045056003326	0.9990982652281644
Halobacterium sp. XZYJT26	Halobacterium sp. XZYJT26	1.1013110929524195	-0.040026850322936965	0.37954479997708435	-0.10546014680046638	0.9160106918395043	0.9990982652281644
Halobaculum halophilum	Halobaculum halophilum	1.2440969819701244	-0.08678655320340327	0.36141664862629114	-0.24012881955845242	0.8102303929460011	0.9990982652281644
Halobaculum magnesiiphilum	Halobaculum magnesiiphilum	1.1243982047553898	-0.08392163569814118	0.3873072504319049	-0.21667974354871006	0.8284579352866871	0.9990982652281644
Halobaculum roseum	Halobaculum roseum	1.1294832957408165	0.05167438524545014	0.3850897941142118	0.1341878856185015	0.8932540051495708	0.9990982652281644
Halobaculum rubrum	Halobaculum rubrum	1.312352728505898	0.0017010010167507101	0.37690175889224886	0.004513115093307388	0.9963990673700185	0.9990982652281644
Halobaculum salinum	Halobaculum salinum	1.2259439092887776	-0.20513892048540333	0.36425633612035824	-0.5631718659181291	0.5733178586124716	0.9990982652281644
Halobaculum sp. CBA1158	Halobaculum sp. CBA1158	1.2400350540302332	-0.009431524483165088	0.3661985519284554	-0.025755220585928846	0.9794525787844287	0.9990982652281644
Halobellus limi	Halobellus limi	1.2989161973633867	-0.0457427474461966	0.3671774934581344	-0.12457938806484116	0.9008565471948115	0.9990982652281644
Halobiforma lacisalsi	Halobiforma lacisalsi	1.994074635481616	-0.15663341115035143	0.35980348931438505	-0.4353304395374833	0.6633225932121025	0.9990982652281644
Halococcoides cellulosivorans	Halococcoides cellulosivorans	1.1893244073538565	0.03939095636691481	0.3734426417365072	0.1054806065631578	0.9159944578557283	0.9990982652281644
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.110080082164053	-0.0025911989514229104	0.3769565542319676	-0.006873998932588834	0.994515385573786	0.9990982652281644
Haloferax alexandrinus	Haloferax alexandrinus	1.2055356800949482	-0.26031121250093586	0.3296810785111696	-0.7895849336470685	0.42977020995436194	0.9990982652281644
Haloferax gibbonsii	Haloferax gibbonsii	1.1617747487470185	0.04862572085742358	0.38040434225994235	0.1278264085224245	0.8982863505207703	0.9990982652281644
Haloferax mediterranei	Haloferax mediterranei	1.3368235995362014	-0.05718373254736718	0.3374368537401899	-0.16946498852610775	0.865430909133759	0.9990982652281644
Haloferax volcanii	Haloferax volcanii	1.127742984348356	0.10070914951165179	0.3829617690230438	0.2629744210983939	0.7925702944224645	0.9990982652281644
Halogeometricum borinquense	Halogeometricum borinquense	1.3110773986071715	0.02115640058399471	0.3590706364877569	0.05891988493109787	0.9530159196802268	0.9990982652281644
Halolamina sp. CBA1230	Halolamina sp. CBA1230	1.2496311043695567	-0.1616031443123206	0.3490323166792524	-0.4630033856172345	0.6433619403375114	0.9990982652281644
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0779387638924747	-0.03429762335844855	0.39092643881247807	-0.08773421276553935	0.9300879266046093	0.9990982652281644
Halomicrobium salinisoli	Halomicrobium salinisoli	1.4781115366643283	0.24925236045534077	0.32866565340342274	0.7583766599103509	0.4482255263856487	0.9990982652281644
Halomicrobium sp. LC1Hm	Halomicrobium sp. LC1Hm	1.2211172645023438	0.008617081870545868	0.3884499874787212	0.02218324661683224	0.9823017815662034	0.9990982652281644
Halopenitus persicus	Halopenitus persicus	1.3145391352211753	-0.20618128284978227	0.354677373158047	-0.58132065492068	0.5610243623544326	0.9990982652281644
Halopiger xanaduensis	Halopiger xanaduensis	1.1597246057717183	-0.041634936175007665	0.37393455964511335	-0.11134284088243075	0.911344484473046	0.9990982652281644
Haloplanus aerogenes	Haloplanus aerogenes	1.1921262937787012	-0.28805778223712153	0.36439816678881226	-0.7905028303944954	0.4292341699061317	0.9990982652281644
Haloplanus rallus	Haloplanus rallus	1.114203322396605	-0.03429064267644394	0.3909949493476924	-0.08770098624969953	0.9301143357320214	0.9990982652281644
Haloplanus rubicundus	Haloplanus rubicundus	1.1968356101891862	-0.20692809511110768	0.3652115114423982	-0.5665979538647284	0.5709873654484978	0.9990982652281644
Haloprofundus sp. Gai1-5	Haloprofundus sp. Gai1-5	1.419672694539297	0.004347062567680662	0.33370917254838944	0.01302650009433084	0.9896066506349984	0.9990982652281644
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.103797833933272	-0.08109864418963568	0.38757982200683333	-0.2092437211248986	0.8342579832300857	0.9990982652281644
Haloprofundus sp. SEDH52	Haloprofundus sp. SEDH52	1.194477537243109	0.08271600294916616	0.3474660250506145	0.23805493770827557	0.8118384845812603	0.9990982652281644
Haloprofundus sp. SQT7-1	Haloprofundus sp. SQT7-1	1.137031559736256	-0.040939063432476386	0.3852479522281941	-0.10626679050646046	0.9153706796962658	0.9990982652281644
Haloquadratum walsbyi	Haloquadratum walsbyi	1.3200488625664015	-0.15915429718632862	0.329099597892508	-0.4836052617673277	0.6286660398023665	0.9990982652281644
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2060097434563772	-0.03443207417104716	0.38961347755245557	-0.08837495660403946	0.9295786651364473	0.9990982652281644
Halorhabdus tiamatea	Halorhabdus tiamatea	1.1117264038003674	-0.03431183832501611	0.3907870338011238	-0.08780188531658861	0.930034139288471	0.9990982652281644
Halorhabdus utahensis	Halorhabdus utahensis	1.1652993698069882	0.027787025265888658	0.36462976907382944	0.07620613461283904	0.9392551021690415	0.9990982652281644
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4195654051466484	-0.038784593049866485	0.38069429638485053	-0.10187857663792908	0.91885305483669	0.9990982652281644
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1510925077056788	-0.16682826561096517	0.3571822012352434	-0.46706768991854264	0.6404514497114409	0.9990982652281644
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1468695597034588	-0.04331775983306095	0.37365655822039595	-0.1159293444209016	0.9077085390033806	0.9990982652281644
Halorubrum salinarum	Halorubrum salinarum	1.2262001574035974	-0.04485819751189503	0.3634680075745792	-0.12341718274252975	0.9017767512307922	0.9990982652281644
Halorubrum sodomense	Halorubrum sodomense	1.1556702900586744	-0.010020750750750266	0.36180017356150806	-0.02769692079499979	0.9779038796125168	0.9990982652281644
Halorubrum sp. 2020YC2	Halorubrum sp. 2020YC2	1.143792921579125	0.008987551371643069	0.38170761831548794	0.023545643158252874	0.9812150305886492	0.9990982652281644
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	2.412358507991358	0.34367328261200564	0.292842382064639	1.1735776774829907	0.24056422670284225	0.9990982652281644
Halorubrum sp. CBA1229	Halorubrum sp. CBA1229	2.0121096185010434	-0.08189699762878475	0.32402340102291277	-0.25275025621681424	0.8004612095429391	0.9990982652281644
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2228117546105315	0.004589933824268704	0.38242790288750206	0.012002089255550252	0.9904239481914481	0.9990982652281644
Halorubrum trapanicum	Halorubrum trapanicum	1.1995797773569508	-0.24334985559567388	0.367802535090057	-0.6616318061431776	0.5082072184520189	0.9990982652281644
Halorussus halophilus	Halorussus halophilus	1.475140619380924	-0.20019146694398962	0.34567663497603074	-0.5791292979864575	0.5625019325215441	0.9990982652281644
Halorussus sp. RC-68	Halorussus sp. RC-68	2.467422543564904	-1.5953618025292198	0.31073128348952284	-5.134216885449231	2.8332122748980345e-7	9.264604138916573e-5
Halosiccatus urmianus	Halosiccatus urmianus	1.3350758982676354	0.02159495540842625	0.35814485561502174	0.06029670696049079	0.9519193246407863	0.9990982652281644
Halosimplex litoreum	Halosimplex litoreum	1.6190288271648046	-0.03447433347092728	0.33488943058406706	-0.10294243509208993	0.9180086582496548	0.9990982652281644
Halosimplex pelagicum	Halosimplex pelagicum	1.2965906176724051	-0.03923760122799037	0.3837679270637791	-0.10224304445709814	0.9185637622179926	0.9990982652281644
Halosimplex rubrum	Halosimplex rubrum	1.3714362629830679	-0.08874916523102143	0.34561770947433756	-0.2567841947856296	0.7973453717988248	0.9990982652281644
Halostagnicola larsenii	Halostagnicola larsenii	1.570729307503186	-0.2684284954938738	0.2984710977405589	-0.8993450204253977	0.3684689142314434	0.9990982652281644
Haloterrigena daqingensis	Haloterrigena daqingensis	1.256845261158841	-0.12856991886285493	0.3773319091049071	-0.34073428660683314	0.7333036246089013	0.9990982652281644
Haloterrigena longa	Haloterrigena longa	1.3301263768435123	0.027711959099140253	0.3363579668398904	0.08238829411265709	0.9343379443483419	0.9990982652281644
Haloterrigena salifodinae	Haloterrigena salifodinae	1.1989635398874952	-0.1309171201082615	0.37809627552307745	-0.3462533978340415	0.7291522880040173	0.9990982652281644
Haloterrigena sp. KZCA68	Haloterrigena sp. KZCA68	1.1547935537415706	-0.4590043162940259	0.3564421305242688	-1.2877386733686746	0.19783694648653508	0.9990982652281644
Haloterrigena sp. YPL8	Haloterrigena sp. YPL8	1.2199038864595102	-0.042750758672093256	0.3681668230893336	-0.11611790088353514	0.9075591019279734	0.9990982652281644
Haloterrigena turkmenica	Haloterrigena turkmenica	1.8536406332284858	-0.3214797721932611	0.3132644902685332	-1.026224746755324	0.30478565924718043	0.9990982652281644
Halovivax ruber	Halovivax ruber	1.4820169180854637	0.0517090840824879	0.34237262137523816	0.1510315978970032	0.8799507902746482	0.9990982652281644
Halovivax sp. KZCA124	Halovivax sp. KZCA124	1.4574537932272413	-0.1288208227946332	0.3681805128496938	-0.34988495669574743	0.7264250371655933	0.9990982652281644
Hyperthermus butylicus	Hyperthermus butylicus	1.1557900224060131	0.07151881739399972	0.36273588809356355	0.1971649890224048	0.8436984275140296	0.9990982652281644
Ignicoccus hospitalis	Ignicoccus hospitalis	1.1614907897878994	-0.03691078054584452	0.38403815077605874	-0.09611227548944226	0.9234314020131318	0.9990982652281644
Ignicoccus islandicus	Ignicoccus islandicus	1.1860326876044824	0.19883730274517658	0.3378777064953062	0.5884889678210801	0.556204136683131	0.9990982652281644
Infirmifilum lucidum	Infirmifilum lucidum	1.1901904440362245	-0.09414255580645232	0.33124557570131885	-0.2842077380418805	0.776251185778366	0.9990982652281644
Infirmifilum uzonense	Infirmifilum uzonense	1.447678508826077	0.1184941577831905	0.36795560168540553	0.32203384658484036	0.7474270533436184	0.9990982652281644
Metallosphaera cuprina	Metallosphaera cuprina	1.1408891595888784	-0.04889350828401509	0.36890581467892064	-0.13253656174156497	0.8945599060010444	0.9990982652281644
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5460580953184841	0.06181114680668443	0.3026188587496882	0.2042541137788496	0.8381549259019996	0.9990982652281644
Metallosphaera sedula	Metallosphaera sedula	1.1245475035419572	-0.1270090940057552	0.38450323387744495	-0.33031996304675443	0.7411582103750032	0.9990982652281644
Metallosphaera tengchongensis	Metallosphaera tengchongensis	1.1083327696802132	-0.09117585156270278	0.36231961848788136	-0.25164481002497074	0.8013156195049485	0.9990982652281644
Methanobacterium congolense	Methanobacterium congolense	1.637292827754637	0.3242151416048649	0.2852696443224553	1.136521701686519	0.25573828832121526	0.9990982652281644
Methanobacterium formicicum	Methanobacterium formicicum	1.416411286045815	-0.16329141692101556	0.3432101862073294	-0.4757767207479473	0.6342334562802989	0.9990982652281644
Methanobacterium lacus	Methanobacterium lacus	1.501151836483485	-0.20837641508179106	0.303975978174772	-0.6855029016864758	0.4930266302172725	0.9990982652281644
Methanobacterium paludis	Methanobacterium paludis	1.4645176687838537	0.11342020124092227	0.30389549468876453	0.3732210685027822	0.7089839168216766	0.9990982652281644
Methanobacterium sp. MethCAN	Methanobacterium sp. MethCAN	1.3127657340388235	0.25986936442136505	0.34323340371888683	0.7571214270106468	0.4489771180859488	0.9990982652281644
Methanobacterium sp. MZ-A1	Methanobacterium sp. MZ-A1	1.0971824350678754	-0.08586634376324985	0.38204699377625306	-0.22475335537789293	0.8221711546908042	0.9990982652281644
Methanobacterium subterraneum	Methanobacterium subterraneum	1.1677700915967693	0.15584638397893824	0.3487090933931444	0.4469237738037209	0.6549300980324326	0.9990982652281644
Methanobrevibacter arboriphilus	Methanobrevibacter arboriphilus	1.6696859538259072	-0.14907949102620904	0.28148029190511753	-0.5296267458627666	0.5963707467054566	0.9990982652281644
Methanobrevibacter millerae	Methanobrevibacter millerae	1.631255088384477	-0.021887035399669644	0.2888211786000457	-0.07578057643057544	0.9395936694457294	0.9990982652281644
Methanobrevibacter olleyae	Methanobrevibacter olleyae	2.0137608890076186	0.3575846984481552	0.2560154568001106	1.3967308963198535	0.16249450955779474	0.9990982652281644
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.6820478946533837	0.04171528449535207	0.2768030007572812	0.15070387380637804	0.880209317283995	0.9990982652281644
Methanobrevibacter smithii	Methanobrevibacter smithii	1.626621440320745	-0.1323475019191701	0.30276788924021736	-0.4371252917582849	0.6620204860403246	0.9990982652281644
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.474478779573286	-0.028884705101240565	0.2953324753125975	-0.09780402602411832	0.9220879104088624	0.9990982652281644
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.4451492522451639	-0.07283214034463747	0.3158152835863493	-0.23061626251132308	0.81761293247897	0.9990982652281644
Methanocaldococcus bathoardescens	Methanocaldococcus bathoardescens	1.4865216247008461	0.3063019636778284	0.29308393326861937	1.0450998124045727	0.29597684076977027	0.9990982652281644
Methanocaldococcus fervens	Methanocaldococcus fervens	1.4672100602608877	0.08059354639065795	0.3167645026932436	0.25442732915280336	0.7991654398531369	0.9990982652281644
Methanocaldococcus infernus	Methanocaldococcus infernus	1.2316881880417692	0.15673919838756076	0.3322560943457953	0.4717421322133359	0.6371108601304873	0.9990982652281644
Methanocaldococcus jannaschii	Methanocaldococcus jannaschii	2.0871914696304943	-0.7136597113147634	0.28084747674444827	-2.541093548667144	0.011050634786999204	0.9328724096867671
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.6121848972223578	-0.08554773165507165	0.3009650476813569	-0.28424473976009423	0.7762228314209348	0.9990982652281644
Methanocaldococcus sp. SG7	Methanocaldococcus sp. SG7	1.8195460428654597	0.05636866715336767	0.2608583706528404	0.21608916368026043	0.8289182463105061	0.9990982652281644
Methanocaldococcus vulcanius	Methanocaldococcus vulcanius	1.8533559372502193	0.019574983081016923	0.2769642165257888	0.07067693916045739	0.9436548748134224	0.9990982652281644
Methanocella arvoryzae	Methanocella arvoryzae	1.4778258975604792	0.1434714523416299	0.33845386943671496	0.4239025323610802	0.6716368972498369	0.9990982652281644
Methanocella conradii	Methanocella conradii	1.3157144159145417	-0.04617841662741751	0.3159578943581166	-0.1461537041865377	0.883800051728954	0.9990982652281644
Methanocella paludicola	Methanocella paludicola	1.1548613462526907	0.06253940289114437	0.36249136398613807	0.17252660091934197	0.8630235503879959	0.9990982652281644
Methanococcoides burtonii	Methanococcoides burtonii	1.192578035938731	0.043199933268241356	0.3429360531473142	0.12597081255170353	0.8997550287022468	0.9990982652281644
Methanococcoides methylutens	Methanococcoides methylutens	1.1974920944840401	-0.21718791852222563	0.3232055276238393	-0.6719808294089524	0.5015959007679596	0.9990982652281644
Methanococcoides sp. LMO-1	Methanococcoides sp. LMO-1	1.189874553996809	0.24011448577296937	0.35318683203955553	0.6798511835403804	0.49659869414602065	0.9990982652281644
Methanococcus aeolicus	Methanococcus aeolicus	1.4544174691161669	0.21996420871779912	0.30825396659191834	0.7135811134881469	0.47548623958353947	0.9990982652281644
