Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.0742232753578902	-0.0076083176652997	1.4882941125192295	-0.0051121062707297354	0.9959211470992814	0.9970507510669557
Halobacterium sp. DL1	Halobacterium sp. DL1	1.1131510343854458	-0.0076083395172867555	1.4922173395040885	-0.005098680544628472	0.9959318591392493	0.9970507510669557
Halobellus limi	Halobellus limi	1.130792976533579	-0.0076083430872987325	1.4927292090165905	-0.0050969345554047986	0.9959332522189926	0.9970507510669557
Halobiforma lacisalsi	Halobiforma lacisalsi	1.2015299740885013	0.12558014270526577	1.4937264847788323	0.08407171191308141	0.9329994156221567	0.9970507510669557
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.087541101370033	0.16741050086676593	1.485684448156508	0.11268240781176316	0.910282348941134	0.9970507510669557
Haloferax mediterranei	Haloferax mediterranei	1.1053963882319255	-0.007608319409581688	1.4895184584986256	-0.005107905421494787	0.9959244988482673	0.9970507510669557
Haloferax volcanii	Haloferax volcanii	1.091723562779842	-0.007608313861590311	1.4889500332370045	-0.005109851702041134	0.9959229459613341	0.9970507510669557
Halogeometricum borinquense	Halogeometricum borinquense	1.139426737352544	0.038170304092043125	1.49384076356276	0.025551789068205794	0.9796148402502128	0.9970507510669557
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0484115400257954	-0.007608120899755574	1.4858177960755008	-0.005120493858567954	0.9959144548600333	0.9970507510669557
Halomicrobium mukohataei	Halomicrobium mukohataei	1.169358434745112	-0.007607866704729465	1.5030451034171952	-0.0050616356671086375	0.9959614162936694	0.9970507510669557
Haloplanus aerogenes	Haloplanus aerogenes	1.1436343279216665	0.03818591307444922	1.493991986940629	0.025559650525733855	0.9796085697625716	0.9970507510669557
Haloplanus rallus	Haloplanus rallus	1.1087654648950958	-0.007608541933782227	1.4910699632342086	-0.005102739724753695	0.9959286204242294	0.9970507510669557
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0792602625362624	-0.007607887590612981	1.4877214482424852	-0.005113784976079046	0.9959198077037086	0.9970507510669557
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0834352513080152	0.12560371896294623	1.485976191347499	0.08452606420904189	0.9326381807482667	0.9970507510669557
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.109178530176014	0.03818916979377045	1.4893432330509362	0.02564161769180601	0.9795431908542209	0.9970507510669557
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.03816893245135711	1.4879982805928298	0.025651193922180016	0.9795355526402403	0.9970507510669557
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.007608146498003811	1.4877326093086911	-0.005113920640308549	0.9959196994607298	0.9970507510669557
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	0.038151409557211885	1.5220466509720914	0.025065860847856128	0.9800024307182518	0.9970507510669557
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.0381692635413439	1.4964483573898535	0.02550656917283787	0.9796509087510256	0.9970507510669557
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.007608195243686841	1.4866444525043228	-0.0051176965890334285	0.9959166867289639	0.9970507510669557
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.6813535868674154	1.5077422352723304	0.4519032304910849	0.651338697089784	0.9970507510669557
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.00760670207918174	1.5030656663021664	-0.0050607915873001775	0.9959620897632909	0.9970507510669557
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.007608456046165567	1.4895666511694343	-0.005107831892042087	0.995924557515517	0.9970507510669557
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.08256641492674816	1.5007509765816063	0.05501673243272978	0.9561251334281912	0.9970507510669557
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.038173726193597005	1.489696232631943	0.025625174688233592	0.979556306163352	0.9970507510669557
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.038173322808261086	1.4902464114388545	0.025615443536887425	0.9795640679509322	0.9970507510669557
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.03817539711618667	1.4878215568652544	0.025658585829754887	0.9795296566919088	0.9970507510669557
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.007607932116948491	1.4858359587205718	-0.005120304211441721	0.9959146061745637	0.9970507510669557
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	0.359761796487297	1.5266258391376717	0.23565813394755042	0.813697959220006	0.9970507510669557
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.3598903839515138	1.4915815177626799	0.24128106956657439	0.8093372818339536	0.9970507510669557
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.20801990684047603	1.4855965658225834	0.14002449361162478	0.8886406379335465	0.9970507510669557
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.08255493771300984	1.4926211998499983	0.05530869970311707	0.955892531416337	0.9970507510669557
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.1674215676126024	1.4878299254369969	0.11252735594992708	0.9104052805739531	0.9970507510669557
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.39557541566578436	1.4905886406660935	0.2653820141075375	0.7907151902458409	0.9970507510669557
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.16737447099001285	1.488874158932374	0.11241680163891887	0.9104929339883182	0.9970507510669557
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.622721785002583	1.4877220466074712	0.4185740114711665	0.6755274861191111	0.9970507510669557
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.4972764822082987	1.4990099231997605	0.3317366179583528	0.7400881478248214	0.9970507510669557
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.08253948871464939	1.495559280961283	0.05518971381836262	0.9559873236307943	0.9970507510669557
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.12559061506602026	1.487375430746516	0.08443773674746405	0.932708404817138	0.9970507510669557
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.125620312339582	1.4886151137235946	0.08438736862301342	0.9327484498415481	0.9970507510669557
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.3955210544202576	1.4863310234466607	0.26610563069798665	0.7901578586327477	0.9970507510669557
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.007607888976470676	1.4869593318108498	-0.0051164068940645685	0.9959177157431957	0.9970507510669557
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.03817166480243783	1.485697055612437	0.02569276465766612	0.9795023949203238	0.9970507510669557
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.652454011012301	1.4909702443983819	0.4376036433078323	0.6616736296885546	0.9970507510669557
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.03818859017559093	1.4868372012301347	0.025684446248718826	0.9795090298608187	0.9970507510669557
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-0.007607386895888261	1.4894806258384767	-0.005107409095439437	0.9959248948539984	0.9970507510669557
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.6814562602052746	1.502252805907165	0.4536228905851594	0.6501002750675904	0.9970507510669557
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-0.007607765287125604	1.4863957486551593	-0.005118263621252182	0.9959162343086364	0.9970507510669557
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.4973218271881469	1.4868203475434392	0.3344868315865021	0.7380122261240375	0.9970507510669557
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.4752562192464784	1.7644056030686674	0.8361207971005656	0.40308694963857533	0.9970507510669557
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.2475239380793939	1.4884871280855658	0.16629229330168918	0.8679269306628192	0.9970507510669557
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.03817708644122239	1.4876405709389469	0.025662843019349995	0.9795262610642058	0.9970507510669557
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.0825557946668693	1.4847176032155154	0.05560370166560613	0.9556575155666218	0.9970507510669557
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.08256404150667293	1.4859197268167221	0.055564267716903815	0.9556889307381248	0.9970507510669557
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.007608301012896071	1.4871388423274727	-0.005116066366062073	0.9959179874416754	0.9970507510669557
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.20791464321709927	1.511145558551118	0.1375874362602417	0.8905664854991712	0.9970507510669557
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.08255502685968358	1.485222344091174	0.055584288230056234	0.9556729813286869	0.9970507510669557
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	2.4115890614161635	1.7542763816123055	1.374691631657117	0.16922706672275306	0.9970507510669557
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.49669127158804166	1.5481149793876372	0.32083616411005195	0.7483345519766973	0.9970507510669557
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	1.0144197627534461	1.5059870718049915	0.6735912822529211	0.5005711971078122	0.9970507510669557
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.08255307032117931	1.4858405197870694	0.05555984590661836	0.955692453390619	0.9970507510669557
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.20803146328884015	1.4851718346204084	0.14007231920204738	0.8886028510241674	0.9970507510669557
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.28597076518130676	1.4872338456990468	0.19228365869181216	0.8475200180341436	0.9970507510669557
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.08257957446769895	1.4871364560641605	0.05552925162379058	0.9557168264696472	0.9970507510669557
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.12560195231309193	1.485384387645862	0.08455855154917472	0.9326123520702545	0.9970507510669557
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.038150981018836995	1.5234057016412568	0.025043217954176387	0.9800204914640052	0.9970507510669557
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.03818189325677521	1.4984515637119236	0.02548089920383683	0.9796713837682172	0.9970507510669557
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.038173437212116815	1.489996077839113	0.025619823957844477	0.9795605740273355	0.9970507510669557
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.007608121147093376	1.4858156414102761	-0.005120501450551466	0.9959144488025863	0.9970507510669557
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.007608059552840999	1.4877544355212868	-0.005113787175620316	0.9959198059487515	0.9970507510669557
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.007608114498631254	1.4879949728858934	-0.005112997447750572	0.9959204360521884	0.9970507510669557
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.007608175992524484	1.4874910861582986	-0.005114770813298724	0.9959190211296983	0.9970507510669557
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.00760835073049666	1.491012332087403	-0.005102808720465137	0.9959285653743332	0.9970507510669557
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.038175116899103405	1.4882023872139474	0.025651831516391232	0.9795350440810067	0.9970507510669557
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.24734831637074167	1.5236605967823806	0.16233819847614633	0.8710395355817542	0.9970507510669557
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.0076081046119175185	1.4866786469299937	-0.005117517916617912	0.9959168292870588	0.9970507510669557
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.2859952607529378	1.4845123195369947	0.19265266915544157	0.8472309934805059	0.9970507510669557
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.08255493740783264	1.484275568743793	0.05561968353201587	0.9556447835852376	0.9970507510669557
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	0.038177921748082495	1.485202550533548	0.02570553203963147	0.9794922113867653	0.9970507510669557
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.08256532181204093	1.4847150367180566	0.05561021460020403	0.9556523270246979	0.9970507510669557
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.32343339599354204	1.4867104483805655	0.2175496892120786	0.8277799877054963	0.9970507510669557
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	0.16710983634680723	1.6251561133769912	0.1028269438063778	0.9181003205427233	0.9970507510669557
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	0.08255765175636942	1.4900621667761422	0.055405508305058776	0.9558154075875771	0.9970507510669557
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.0825343581817965	1.4978508452143762	0.05510185372962417	0.9560573193276624	0.9970507510669557
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.08252189417250606	1.506083047198118	0.0547923929733011	0.9563038608278971	0.9970507510669557
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.12558394542196238	1.495933307053871	0.0839502301538366	0.9330960025922498	0.9970507510669557
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	0.08244688771031873	1.6982735048668065	0.04854747334516353	0.9612799307611078	0.9970507510669557
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.5604535659342514	1.608051807023967	0.34852954580579515	0.7274425287588657	0.9970507510669557
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.20804441712099145	1.48605319377569	0.13999796103691453	0.8886616013802499	0.9970507510669557
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.24750338067618394	1.4924650831462363	0.16583529053452087	0.8682865728070828	0.9970507510669557
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.20802220330709112	1.484112906804257	0.14016602264784941	0.8885288168411385	0.9970507510669557
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.24752341193413266	1.4890039657135403	0.1662342194068757	0.8679726308850247	0.9970507510669557
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-0.007607730555766465	1.4866780926653897	-0.005117268219192597	0.9959170285141707	0.9970507510669557
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.8443452655487129	1.527596493441918	0.5527279416871851	0.5804497171565102	0.9970507510669557
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-0.007607896956470799	1.485326834552609	-0.005122035621717123	0.9959132247271518	0.9970507510669557
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.08257844535836392	1.485644489170967	0.05558425717611964	0.9556730060678967	0.9970507510669557
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-0.007607833767386632	1.485839523200642	-0.005120225736759662	0.9959146687874801	0.9970507510669557
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	0.7099557048214666	1.5021701019046323	0.47262004743756997	0.6364842771822219	0.9970507510669557
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-0.007607896946287264	1.4853269171330312	-0.0051220353300888	0.9959132249598345	0.9970507510669557
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.1255610941351114	1.505708493951733	0.08339004172419605	0.9335414064861126	0.9970507510669557
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.038170359010249365	1.486970675311599	0.025669880142223152	0.979520648101621	0.9970507510669557
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.038203107523635836	1.4865115415695975	0.025699839157183692	0.9794967521496515	0.9970507510669557
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.03817836618959747	1.4859509390221202	0.02569288472923744	0.9795022991486866	0.9970507510669557
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.5296863574190739	1.4891452140768395	0.3556982572364109	0.7220665503155081	0.9970507510669557
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.16739245308206935	1.4875274471559503	0.11253066516662409	0.9104026568654603	0.9970507510669557
