Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.2760024248401893	0.6468849484789546	0.7195999447466953	0.8989508034310134	0.3686788657557033	NA
Haloplanus rallus	Haloplanus rallus	1.2102442129259023	0.616778656944759	0.7185940440692824	0.8583130656803676	0.3907196166812101	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0807062176877134	0.108182107030821	0.7295292190767936	0.1482903003771714	0.8821136699073329	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1276062605456763	0.06386640531600038	0.7299711486849396	0.08749168433719227	0.9302806950231193	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1924328899045702	0.48916492674210826	0.7186073582849815	0.6807123822243383	0.49605349986175273	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.145701819044795	0.15111407476020655	0.727402474480596	0.20774479062380152	0.835428242690166	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1082327366086284	0.23325284567425938	0.7263462680373669	0.32113174657663374	0.7481105530709168	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.4231369621607337	1.1664955904476229	0.7363807068753835	1.5840930914625755	0.11317253630034856	0.24897957986076685
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.174242350651308	0.2728526367536737	0.7231527144557558	0.37730984244320015	0.7059433586037619	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0990559291177289	0.19277042638419137	0.726829334268173	0.26522103236007566	0.7908391934228094	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.5006192543687	0.38450781177102933	0.74062692077222	0.5191653192542872	0.6036454612772792	0.7377888971166747
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1732449399803644	0.42039207457220645	0.7219729085358467	0.582282339963084	0.5603765188711962	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.1731350723966942	0.48888039191880217	0.7202473091222928	0.6787673979852298	0.49728525399399853	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.37962460822488	0.7343287266692513	0.7197334455274021	1.0202787312894068	0.30759628734741923	0.44133380358542756
Halostagnicola larsenii	Halostagnicola larsenii	1.2011999536365694	0.4890277724407545	0.7186894062668537	0.6804438303619235	0.49622347623011664	NA
Halostella pelagica	Halostella pelagica	1.1826865757744374	0.48894098344085085	0.7214735134577744	0.6776977592670379	0.497963347457457	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.145524367741551	0.34847436489129435	0.7235761043878374	0.4816001561938146	0.6300900152143653	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0811769206780721	0.01823893330984183	0.7323282792433059	0.024905406259454577	0.9801304150015399	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.9484476499218315	1.6780625924783235	0.6988249128380322	2.401263265877945	0.01633857705708857	0.053917304288392275
Metallosphaera sedula	Metallosphaera sedula	1.2861899429936265	-0.029087386067402677	0.7370640078144038	-0.039463853558193304	0.9685205717360372	NA
Methanobacterium congolense	Methanobacterium congolense	1.1370147977297924	-0.029090117356490596	0.7325834632690057	-0.039708946236217	0.9683251692387345	NA
Methanobacterium lacus	Methanobacterium lacus	1.1458853031470733	0.01813148657678445	0.7321196732901054	0.02476574150138945	0.9802418169936058	NA
Methanobacterium paludis	Methanobacterium paludis	1.1469751298075475	0.10842482929228614	0.7290878183454532	0.14871298979914208	0.8817801108433312	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2397994690751568	-0.029088603467528278	0.7350442268255937	-0.03957394998278141	0.9684327960670157	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1649615319672235	0.15139712726754778	0.7275382812383643	0.2080950668463112	0.8351547389370055	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3332968971707495	0.0637676638279735	0.7295859576374382	0.08740253723422446	0.9303515526774528	0.9686968729761183
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4385786364521576	0.6182418843506795	0.7172816982556184	0.8619234059006424	0.3887296680438756	0.4987670086882561
Methanobrevibacter smithii	Methanobrevibacter smithii	1.090205157512088	-0.029089525654899893	0.7335963604766068	-0.03965331239648034	0.968369523686683	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1932546317641832	0.1930928658080327	0.7248507297288576	0.26638983433218355	0.7899389934974117	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.17556338453999	0.31187286170949924	0.7215398042255404	0.4322323728823883	0.6655725329344506	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.259131423421726	0.23389941564033143	0.7237800690889848	0.3231636592794527	0.7465713012165774	NA
Methanocella paludicola	Methanocella paludicola	1.0716880316051394	0.06401994382353528	0.7311393231300363	0.08756189388017509	0.9302248900818062	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0898892916475662	-0.029089342848695295	0.7338992982946096	-0.03963669527453063	0.9683827718164224	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4096159445772165	0.15149388878987574	0.7244660633298969	0.20911109085435606	0.8343615168499328	0.9177976685349261
Methanococcus vannielii	Methanococcus vannielii	1.0899735383193943	0.06380214574824865	0.7309892953440934	0.087281915281968	0.9304474286695623	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0713259903031476	-0.029089040793984253	0.7344163556850072	-0.039608378229610955	0.968405347820866	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.4465802793144305	-0.02908566012472595	0.7399200678811432	-0.039309192151006936	0.9686438780053627	0.9686968729761183
Methanofollis liminatans	Methanofollis liminatans	1.0899702266289475	-0.029089369367396162	0.7338539936459233	-0.03963917839143282	0.9683807921316013	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2400783101561146	0.0640087906973928	0.730239864281387	0.08765447331526122	0.930151305311159	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	9.354937907534055	4.712683150542428	0.8877748709366347	5.308421430728689	1.1057873265860587e-7	1.824549088866997e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2026898813988376	-0.029090135238828568	0.7325121174227514	-0.039712838254715055	0.9683220663048229	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0716315695840457	0.018243128147206814	0.7325789572944564	0.024902610108515688	0.9801326453154653	NA
Methanoplanus limicola	Methanoplanus limicola	1.0807666624403072	-0.029089379578531697	0.7338471694090003	-0.039639560921054806	0.9683804871568163	NA
Methanoregula boonei	Methanoregula boonei	1.0808949997855957	-0.029089378288159502	0.7338493104030065	-0.039639443514888024	0.9683805807598166	NA
Methanoregula formicica	Methanoregula formicica	1.1180671875313997	0.27297640051233885	0.7240234894404837	0.3770269949712427	0.7061535436721084	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.4767684675204678	0.8711139113276735	0.7102888273467428	1.226422094490331	0.22003987574007997	0.3596426684568894
Methanosarcina acetivorans	Methanosarcina acetivorans	1.099590774445924	-0.029089680376585433	0.7333317459902288	-0.03966783183142468	0.9683579479613726	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.60889289675872	2.346885769109057	0.8826118181926166	2.659023730177251	0.007836744304558755	0.032326570256304865
Methanosarcina lacustris	Methanosarcina lacustris	2.096747202627904	1.9193100374643124	0.7115076101895045	2.6975256623792387	0.006985690021110527	0.032326570256304865
Methanosarcina mazei	Methanosarcina mazei	1.6153267949445878	0.27318738227764344	0.7264644723513453	0.37605057463225794	0.7068792976281942	0.8331077436332289
Methanosarcina siciliae	Methanosarcina siciliae	1.0998770679664598	0.06405089284672569	0.7307401364497894	0.08765207992804258	0.9301532076359412	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1275330221246196	0.018109314290567842	0.7313610933448674	0.024761112472835002	0.9802455092917383	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.2023441038087959	-0.02909026408565721	0.7322995185396791	-0.03972454350873778	0.9683127342272851	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0996344322539326	-0.029089485431827784	0.7336560938771829	-0.03965002904575817	0.9683721413628956	NA
Methanothermus fervidus	Methanothermus fervidus	1.0995452595692317	-0.029089677940515066	0.7333375245807412	-0.03966751593292055	0.968358199813686	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0620984027051608	-0.02908909114887543	0.7343418209358483	-0.03961246700045514	0.9684020880120366	NA
Natrialba magadii	Natrialba magadii	1.382410172143798	1.040430466631933	0.7070338345389835	1.4715426841069614	0.14114441295672986	0.29111035172325533
Natrinema pellirubrum	Natrinema pellirubrum	1.1917568599385584	0.5219056323499649	0.7206638236194964	0.724201236755192	0.46894219940800136	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0804807530186735	0.10806798033840488	0.7295285861148256	0.14813399007971884	0.8822370251499746	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1082618416433174	0.19274581489658763	0.7269213994442972	0.26515358475336426	0.7908911494428612	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1175314076538507	0.2332802814267834	0.7261046903716314	0.32127637311829926	0.748000959636502	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1083667067971652	0.2333303733177061	0.7257285284101056	0.3215119210331666	0.7478224797526585	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.2104197746357275	0.5220069634676163	0.719589480949136	0.7254232827015356	0.46819239382503264	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1454245326586339	0.3484418375991893	0.7230360108637104	0.48191491483661286	0.6298663904217463	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5340404989055247	1.2729145445829984	0.7011558937339458	1.8154515364681607	0.06945454725427197	0.1910000049492479
Picrophilus torridus	Picrophilus torridus	1.0906485723916621	0.1514808399425792	0.728318556177529	0.2079870664529045	0.8352390660108365	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1650928915151875	-0.029090052165694297	0.7326749888411087	-0.03970389682839699	0.9683291949085888	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0714680359816031	-0.02908904083245517	0.734420149880198	-0.039608173655366494	0.9684055109195111	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.081120517039037	0.06405155233954217	0.7312303536743199	0.08759421982100851	0.930199196435935	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.090281917436576	-0.029089524894931676	0.7335976207968489	-0.039653243236168124	0.9683695788252619	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1939993558988176	0.06414615043018085	0.7302149742398314	0.08784556972001059	0.9299994183374346	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.20654357517031	2.2330032891199996	0.7110051013718418	3.1406290683590785	0.0016858540473875263	0.011126636712757673
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.2384372900651466	0.5543059513749635	0.7177029480512634	0.7723333906876624	0.43991699376890203	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.341795479412515	0.7899697861725751	0.7156565439901981	1.1038392547464708	0.2696628732383501	0.4044943098575251
Salinigranum rubrum	Salinigranum rubrum	1.4063122140367184	0.9680446727888496	0.7175626829410001	1.3490733225161944	0.1773134160765476	0.3349998945891557
Staphylothermus marinus	Staphylothermus marinus	1.1561034601873565	0.31166082984934657	0.7225669199348441	0.4313245199177536	0.6662324239796062	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.3634500717359848	0.896141975447567	0.7077537702736557	1.2661776073634625	0.2054495026005296	0.35683334662197247
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	3.2525422879481973	2.906794983746635	0.7711872963064066	3.7692464563001735	1.6374114549877613e-4	0.0018011526004865375
Sulfolobus islandicus	Sulfolobus islandicus	1.127629133331417	-0.029089765379534487	0.7331744847542433	-0.039676456265775865	0.9683510720713973	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.3359525195873694	0.6787794173529549	0.7098422451256874	0.9562398152744032	0.3389510886677843	0.4660577469182034
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1183747167836775	-0.029089611023894065	0.7334382884976051	-0.039661974947451974	0.968362617403996	NA
Thermococcus barophilus	Thermococcus barophilus	1.2689182038518243	0.3493926013198007	0.7204135680072868	0.4849889241900934	0.6276842021792907	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0808403928144494	-0.02908939670198674	0.7338153948677442	-0.03964130066694708	0.9683791001306188	NA
Thermococcus litoralis	Thermococcus litoralis	1.7288929329907186	0.6176760814656248	0.7230646640658379	0.854247361491009	0.3929679462392321	0.4987670086882561
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1096843017988043	-0.02908944517543981	0.7337161088903568	-0.039646730967149595	0.9683747707813702	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.062073930397319	-0.0290890893041185	0.7343428983182477	-0.03961240637137876	0.9684021363491018	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.5582737339563537	-0.029084912894903302	0.7411543272671561	-0.03924272155591067	0.9686968729761183	0.9686968729761183
Thermofilum uzonense	Thermofilum uzonense	1.4562329557166687	1.1711305312811215	0.7009587020160076	1.670755392454457	0.09477000274138435	0.2233864350332631
Thermoplasma volcanium	Thermoplasma volcanium	1.118304909687521	-0.029089859420615764	0.7330198447910213	-0.03968495481716334	0.9683442965447875	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0717897119133726	-0.029089228079223105	0.7341054006411427	-0.03962541081133249	0.9683917684474643	NA
Thermoproteus tenax	Thermoproteus tenax	1.0995258678365	-0.029089505936129172	0.7336206752010531	-0.039651971269971394	0.9683705929099011	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2682806924976364	0.0637988218120622	0.7316985772450411	0.08719276461118004	0.9305182904580482	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1554013269885148	-0.0290894457360139	0.7336849945653283	-0.03964841308121334	0.9683734297029842	NA
