Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloquadratum walsbyi	Haloquadratum walsbyi	1.091881857967876	0.038169213423482395	0.7046686555174972	0.05416618594373485	0.9568027608250482	0.993791526933821
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0745082120437937	-0.007607724545242045	0.7056948385042199	-0.01078047355620067	0.9913985931989439	0.993791526933821
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.24311464409886	0.03815353488801943	0.7208460096200673	0.052928828597010376	0.9577886146848444	0.993791526933821
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.193110052524018	0.03816975944584083	0.7086834775255473	0.05386009503017495	0.9570466300442574	0.993791526933821
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.061453621930637	-0.0076078434630477	0.7051786613257792	-0.010788533289910513	0.9913921628358068	0.993791526933821
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.2567158998623484	0.6813542953600757	0.7012377036484773	0.9716452663840665	0.3312270547870601	0.993791526933821
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1927957381953858	-0.00760594332625098	0.7129680609730072	-0.010668000072641317	0.9914883288945622	0.993791526933821
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0959332451624322	-0.0076075925444084565	0.7065649090558355	-0.01076701156101042	0.991409333693702	0.993791526933821
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.2138014409825524	0.08256772294667254	0.7096523527611948	0.11634953738321138	0.9073755270134691	0.993791526933821
Halostagnicola larsenii	Halostagnicola larsenii	1.1133416048407985	0.03817459069130999	0.7054753908139272	0.05411186724354321	0.9568460374082198	0.993791526933821
Halostella pelagica	Halostella pelagica	1.1091557595875612	0.0381741879215743	0.7057368022425521	0.05409125300008707	0.9568624611412498	0.993791526933821
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0830652293194323	0.03817601772332965	0.7045845996313997	0.05418230506783893	0.9567899184837911	0.993791526933821
Metallosphaera cuprina	Metallosphaera cuprina	1.0485985581785235	-0.007607880106103713	0.7047950865033971	-0.010794456788635746	0.991387436842822	0.993791526933821
Metallosphaera hakonensis	Metallosphaera hakonensis	1.512143122844049	0.3597648702828804	0.7160219309523379	0.5024495126907338	0.6153513579881449	0.993791526933821
Metallosphaera sedula	Metallosphaera sedula	1.16588396878178	0.35989035459817814	0.6992024693347957	0.5147155085716003	0.6067518345612553	0.993791526933821
Methanobacterium congolense	Methanobacterium congolense	1.0966011352666156	0.20801987779478504	0.6995371579298615	0.2973678745105946	0.7661856673780918	0.993791526933821
Methanobacterium lacus	Methanobacterium lacus	1.1535042341016581	0.0825549902534981	0.7057839163056939	0.11696921443834847	0.9068844493005266	0.993791526933821
Methanobacterium paludis	Methanobacterium paludis	1.1143395455717393	0.16742177522927848	0.7015164888424207	0.2386569352140857	0.8113716125677891	0.993791526933821
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.17505902956704	0.3955753863344676	0.6980204015012399	0.5667103504191273	0.5709109875425562	0.993791526933821
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1315314436139035	0.16737475310456523	0.7020158859239061	0.23842017888852668	0.8115552181301054	0.993791526933821
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1789032587881718	0.6227219169812392	0.6925168078940196	0.8992156000877	0.36853783252475003	0.993791526933821
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.2716313814373221	0.49727759030156815	0.7001566351316063	0.71023763162381	0.47755678835393056	0.993791526933821
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1763463370660716	0.08253945935013275	0.7071823340882244	0.11671595198507258	0.9070851488208651	0.993791526933821
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.105105027613274	0.1255909682444698	0.7022656817701056	0.17883682985605923	0.8580658253969997	0.993791526933821
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1231415409031447	0.12562087049452986	0.7028557969420293	0.178729223037042	0.8581503219703186	0.993791526933821
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.1356248247702727	0.395521478946419	0.6959757756885712	0.5682977666214108	0.5698327952750024	0.993791526933821
Methanocella paludicola	Methanocella paludicola	1.0662986147886497	-0.007607758400094951	0.7053279703515722	-0.010786128893063532	0.9913940811553117	0.993791526933821
Methanococcoides methylutens	Methanococcoides methylutens	1.057127010035328	0.03817163584703413	0.7035751567209308	0.054253814226380793	0.9567329462295777	0.993791526933821
Methanococcus maripaludis	Methanococcus maripaludis	1.2362066710114192	0.6524542961212209	0.6935927344609488	0.9406879047374966	0.3468648191271446	0.993791526933821
Methanococcus vannielii	Methanococcus vannielii	1.0747571767092714	0.038188720776547	0.7041164809103103	0.0542363682883478	0.9567468456094613	0.993791526933821
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1012611355340474	-0.00760741597074876	0.7065238936416403	-0.010767386693092304	0.9914090343989551	0.993791526933821
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.271131337076836	0.68145623029975	0.6985800147101023	0.9754877264597122	0.32931838689512405	0.993791526933821
Methanofollis liminatans	Methanofollis liminatans	1.0571685619258315	-0.007607794242260902	0.7050606004587218	-0.010790269995672954	0.9913907772257449	0.993791526933821
Methanohalobium evestigatum	Methanohalobium evestigatum	1.153273290106708	0.49732195891353953	0.694282837479109	0.7163103162959922	0.47379975815640507	0.993791526933821
Methanohalophilus portucalensis	Methanohalophilus portucalensis	5.508861723721323	1.4752677880218592	0.8167275262688561	1.8063157424869505	0.0708690342220405	0.993791526933821
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1402661193816814	0.24752390890126105	0.7000544165071434	0.3535780977373997	0.7236550908412964	0.993791526933821
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.088231565662809	0.03817713862902906	0.7044984501779356	0.054190521809361875	0.9567833720903015	0.993791526933821
Methanoplanus limicola	Methanoplanus limicola	1.0528807398448796	0.08255576572370027	0.7020229226129764	0.11759696594581581	0.906387009090286	0.993791526933821
Methanoregula boonei	Methanoregula boonei	1.0705107759869827	0.08256401251693157	0.7025947670498147	0.11751299097147659	0.9064535500631024	0.993791526933821
Methanoregula formicica	Methanoregula formicica	1.0702217643249732	-0.007607811569550433	0.7054132045887944	-0.01078490099144833	0.9913950608220701	0.993791526933821
Methanosalsum zhilinae	Methanosalsum zhilinae	1.3639456357614896	0.2079162132153385	0.7117464758841183	0.29212116991105413	0.7701939810313119	0.993791526933821
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0615969989689593	0.0825549978969789	0.7022631278041508	0.11755564919820492	0.9064197480069445	0.993791526933821
Methanosarcina barkeri	Methanosarcina barkeri	3.4978583806952304	2.41159479171632	0.8063089153447672	2.9909067676439536	0.0027815040167302164	0.19470528117111516
Methanosarcina lacustris	Methanosarcina lacustris	1.5944974478183653	0.49669489175285464	0.7238107187787652	0.6862220727967291	0.4925730807813754	0.993791526933821
Methanosarcina mazei	Methanosarcina mazei	1.3757478416620859	1.0144202722518576	0.6956221441811997	1.4582920925352478	0.14476004887818805	0.993791526933821
Methanosarcina siciliae	Methanosarcina siciliae	1.070488824093269	0.08255320094816077	0.702557373263183	0.1175038567522595	0.9064607879713393	0.993791526933821
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0878260740010521	0.208031515429828	0.6993339663356959	0.29747091581987917	0.7661070093681269	0.993791526933821
Methanospirillum hungatei	Methanospirillum hungatei	1.1313394344499559	0.28597073603251527	0.6986347379505939	0.4093279656711524	0.6822989951668255	0.993791526933821
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0880088795094147	0.08257954543078788	0.7031733835093226	0.11743838343063942	0.9065126689213675	0.993791526933821
Methanothermus fervidus	Methanothermus fervidus	1.0748073359267625	0.12560192331993	0.7013165009105293	0.17909449322361476	0.8578635058735935	0.993791526933821
Methanothrix soehngenii	Methanothrix soehngenii	1.3830037401445086	0.03815095058365782	0.7214912540147645	0.052877911369494025	0.9578291839428715	0.993791526933821
Natrialba magadii	Natrialba magadii	1.2188334750135341	0.038183727630103526	0.7096351891146951	0.053807545363892685	0.9570884978994769	0.993791526933821
Natrinema pellirubrum	Natrinema pellirubrum	1.104561370388056	0.038174359072995566	0.7056178724458091	0.05410061247552559	0.9568550042790551	0.993791526933821
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0483839652701443	-0.00760791493009923	0.7047854854470604	-0.010794653248673769	0.9913872800995231	0.993791526933821
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0745992067313632	-0.007607707265827743	0.7057051752417732	-0.01078029116510497	0.991398738717527	0.993791526933821
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0788085186715741	-0.007607692401499065	0.7058192891275077	-0.010778527193416954	0.9914001460815355	0.993791526933821
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0745373977409227	-0.0076077541546894075	0.7055802734195213	-0.010782265946607634	0.9913971631614259	0.993791526933821
Natronomonas moolapensis	Natronomonas moolapensis	1.113227661443901	-0.007607428452440321	0.7072506728423454	-0.010756339646687204	0.9914178481563148	0.993791526933821
Natronorubrum aibiense	Natronorubrum aibiense	1.0918337001673533	0.03817573779581243	0.7047655478101723	0.05416799659749403	0.9568013182502324	0.993791526933821
Nitrososphaera viennensis	Nitrososphaera viennensis	1.535586780778041	0.24735064002731927	0.7168826481144936	0.34503644449741905	0.7300669724486611	0.993791526933821
Picrophilus torridus	Picrophilus torridus	1.0617588160691027	-0.00760782428294383	0.7051948644188006	-0.010788258206068983	0.9913923823081844	0.993791526933821
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0920258775614127	0.28599523170958113	0.6973306410742046	0.41012858874094377	0.6817116220470643	0.993791526933821
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0441515659291658	0.0825549084817714	0.7018125957600676	0.11763098721869461	0.9063600511434978	0.993791526933821
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0485853936900322	0.03817805214583736	0.7033400821734863	0.05428106987427504	0.9567112313671308	0.993791526933821
Pyrococcus horikoshii	Pyrococcus horikoshii	1.052890122953043	0.08256529286897232	0.7020214714083833	0.11761078005681402	0.9063760629827412	0.993791526933821
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1272522507443836	0.32343352737694053	0.697604556720515	0.46363448211609004	0.6429096450769174	0.993791526933821
Pyrolobus fumarii	Pyrolobus fumarii	2.568841569927889	0.1671144473996689	0.7670229036174326	0.21787412945757412	0.8275271846417824	0.993791526933821
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1218545103981035	0.08255863035039661	0.704566330925061	0.11717651940875627	0.9067201735184512	0.993791526933821
Salinibaculum litoreum	Salinibaculum litoreum	1.1961890884766144	0.08253575786814028	0.7082731622431457	0.11653096893682141	0.9072317436211339	0.993791526933821
Salinigranum rubrum	Salinigranum rubrum	1.243820824670302	0.08252362380857456	0.7121906256960113	0.1158729430451653	0.9077532395468795	0.993791526933821
Staphylothermus marinus	Staphylothermus marinus	1.2197929632597821	0.12558450895084106	0.70634401835505	0.17779510505844603	0.8588838917006341	0.993791526933821
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	3.195043355335141	0.08244892080947748	0.8036077425915861	0.10259846494707073	0.9182816612063881	0.993791526933821
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	2.2171460847731344	0.560459469424662	0.7515853609601039	0.7457030146365672	0.4558468377004712	0.993791526933821
Sulfolobus islandicus	Sulfolobus islandicus	1.1010328895640469	0.20804438805758674	0.6997548065118789	0.2973104094770587	0.7662295351539296	0.993791526933821
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2017588471256768	0.2475045792962685	0.7019581733364101	0.3525916339429146	0.724394610432598	0.993791526933821
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0703047884811938	0.20802217431884276	0.698828156720776	0.2976728575090316	0.7659528613773396	0.993791526933821
Thermococcus barophilus	Thermococcus barophilus	1.1488779852957796	0.24752403634639558	0.7003018262210893	0.35345336407597894	0.7237485853511352	0.993791526933821
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0617178834688432	-0.007607759521853396	0.7051945286629527	-0.010788171508190359	0.9913924514790579	0.993791526933821
Thermococcus litoralis	Thermococcus litoralis	1.5208340409798755	0.8443464202553744	0.7084109183828435	1.1918879259834725	0.23330519308697434	0.993791526933821
Thermococcus pacificus	Thermococcus pacificus	1.0398568784265578	-0.007607925870206316	0.7045535674054784	-0.010798222054601946	0.9913844327703242	0.993791526933821
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0661695816938852	0.08257841637929643	0.7024634451491748	0.11755546420178507	0.9064198945963422	0.993791526933821
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0486187651607148	-0.007607862700979942	0.7047967582189025	-0.0107944064899019	0.9913874769730672	0.993791526933821
Thermococcus thioreducens	Thermococcus thioreducens	1.2701328630634223	0.7099556749086013	0.6980879791382546	1.0170002866758954	0.30915329303585465	0.993791526933821
Thermofilum pendens	Thermofilum pendens	1.0398579806759751	-0.007607925860026079	0.7045536065770115	-0.010798221439796848	0.991384433260839	0.993791526933821
Thermofilum uzonense	Thermofilum uzonense	1.3460199620240578	0.12556318030365612	0.7110028260561427	0.1766001142360316	0.8598225043476774	0.993791526933821
Thermoplasma volcanium	Thermoplasma volcanium	1.079134431272986	0.038170330005491325	0.7041803171246065	0.05420533502179242	0.9567715702030655	0.993791526933821
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0706395888768576	0.03820307853663461	0.7039613588955532	0.054268715255296855	0.956721074418533	0.993791526933821
Thermoproteus tenax	Thermoproteus tenax	1.0615527736879251	0.03817833722435715	0.7036956167308693	0.054254050070285685	0.9567327583301108	0.993791526933821
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1794391888987379	0.5296864895071083	0.694817934174257	0.7623385400041581	0.44585797745074157	0.993791526933821
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1095324105630495	0.1673924239830604	0.7013727584461816	0.2386639942416653	0.8113661384203534	0.993791526933821
