Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	0.031549553310713546	0.48981615945774437	0.06441100952169643	0.9486429639012479	0.9707957365232349
Archaeoglobales	Archaeoglobales	1.2791209354029718	0.3566909507149918	0.9108744287600302	0.3915917929549892	0.695359852862554	0.9707957365232349
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	0.3616707536455921	0.8518771137954855	0.4245574247607035	0.6711593352270673	0.9707957365232349
Desulfurococcales	Desulfurococcales	4.776654647527463	-1.3826397091694085	0.5000455660306876	-2.7650274356888436	0.005691800840175951	0.10814421596334306
Halobacteriales	Halobacteriales	55.653247302836775	-0.4827939581631895	1.6825335581720058	-0.2869446233736477	0.7741547219863482	0.9707957365232349
Haloferacales	Haloferacales	10.325835582844174	-0.6623557603711996	1.1436829516506621	-0.5791428117514827	0.5624928148162511	0.9707957365232349
Methanobacteriales	Methanobacteriales	2.3531582983402104	-0.9640218287695189	0.6715117478475011	-1.435599350062966	0.15111637979375012	0.9707957365232349
Methanocellales	Methanocellales	1.341045468425263	-0.10198109034153185	0.8236620119698723	-0.12381424523589912	0.9014623525386033	0.9707957365232349
Methanococcales	Methanococcales	1.9719339304651997	0.59523150168362	0.6842476922871656	0.8699064803477814	0.38435151373477044	0.9707957365232349
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	0.806527085898216	0.7858551005102719	1.0263050852180273	0.30474780105848975	0.9707957365232349
Methanomicrobiales	Methanomicrobiales	1.589003425938935	-0.47303824458770943	0.7499770962156956	-0.6307369211334718	0.528212553769015	0.9707957365232349
Methanopyrales	Methanopyrales	2.543853307304654	0.021067835031994935	0.5754620733693222	0.03661029285325975	0.9707957365232349	0.9707957365232349
Methanosarcinales	Methanosarcinales	30.3655085027062	0.35387178725013513	0.38084606519758424	0.9291727540011349	0.35279956503680515	0.9707957365232349
Natrialbales	Natrialbales	7.885526959888984	-0.3288413438390813	1.1564547910844434	-0.28435296076789707	0.7761399035476456	0.9707957365232349
Nitrososphaerales	Nitrososphaerales	4.41310526042676	-0.14965439419317722	0.47531888468567307	-0.3148505119718591	0.7528751576289859	0.9707957365232349
Sulfolobales	Sulfolobales	10.911880447040515	0.052331036833183124	0.3711659222893838	0.14099095226846453	0.8878770899872833	0.9707957365232349
Thermococcales	Thermococcales	2.7811680308407642	-0.31245579005574	0.5498691905110062	-0.5682365832596795	0.5698743337514747	0.9707957365232349
Thermoplasmatales	Thermoplasmatales	2.774520752018491	0.0932448322568693	0.695783839139304	0.13401408168981718	0.8933914393041215	0.9707957365232349
Thermoproteales	Thermoproteales	3.1087815086053725	0.5912941491743049	0.49728805581730295	1.1890375050382038	0.23442490869711977	0.9707957365232349
