Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	0.8090486210919309	0.6400350151458154	1.26406931175103	0.2062051502595534	0.39027796033538237
Archaeoglobales	Archaeoglobales	1.2791209354029718	-1.103962650838765	0.889117170592365	-1.2416391082665308	0.21436974566550165	0.39027796033538237
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	-1.3630211084505903	0.9507719384661095	-1.4335941704901038	0.15168810804346083	0.3602592566032195
Desulfurococcales	Desulfurococcales	4.776654647527463	0.35721335161453915	0.5087627909821292	0.7021216133455142	0.48260332459934135	0.6050016241655671
Halobacteriales	Halobacteriales	55.653247302836775	4.828902700495741	1.6798557405332097	2.874593683242693	0.004045477344751358	0.0256213565167586
Haloferacales	Haloferacales	10.325835582844174	2.995887488849086	1.2202434668376847	2.455155524506156	0.014082364813700088	0.06689123286507542
Methanobacteriales	Methanobacteriales	2.3531582983402104	0.2773948306488049	0.6476093878130472	0.4283366422243459	0.6684060451388363	0.7470420504492876
Methanocellales	Methanocellales	1.341045468425263	-1.1211234014654088	0.925892854023175	-1.210856522538133	0.22595039808890557	0.39027796033538237
Methanococcales	Methanococcales	1.9719339304651997	-0.632608604714491	0.6804848618069288	-0.9296439057214155	0.3525554867820288	0.5152734037583497
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	-0.7304564482434109	0.7765800528648052	-0.9406067610785981	0.34690641583788	0.5152734037583497
Methanomicrobiales	Methanomicrobiales	1.589003425938935	-0.5434750947574206	0.8238773901365823	-0.6596553094718661	0.5094750519288986	0.6050016241655671
Methanopyrales	Methanopyrales	2.543853307304654	0.1313747527133161	0.6284928753718424	0.2090314112719088	0.834423717573089	0.880780590771594
Methanosarcinales	Methanosarcinales	30.3655085027062	2.4528355263958144	0.4357582393233942	5.628890758794038	1.8137221642761128e-8	3.4460721121246144e-7
Natrialbales	Natrialbales	7.885526959888984	2.33672153897853	1.1919058885868032	1.9604916473305543	0.0499383533086136	0.1581381188106097
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.03355871211618875	0.49252136953254083	0.06813656054769728	0.9456769268619025	0.9456769268619025
Sulfolobales	Sulfolobales	10.911880447040515	1.8163110423639801	0.4806521725149493	3.7788470462130057	1.5755615857228466e-4	0.0014967835064367042
Thermococcales	Thermococcales	2.7811680308407642	-0.5185448007383364	0.6396201031098068	-0.81070747810644606	0.41753367785533324	0.5666528485179523
Thermoplasmatales	Thermoplasmatales	2.774520752018491	-0.9209865009276073	0.5904027122911416	-1.5599293190127603	0.11877658505898786	0.32239358801725276
Thermoproteales	Thermoproteales	3.1087815086053725	1.2309402748886253	0.6224105786507899	1.977698190086929	0.04796276457622557	0.1581381188106097
