Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	0.36701921418639827	0.488791243105361	0.7508710914186443	0.45273023969414367	0.990580082100886
Archaeoglobales	Archaeoglobales	1.2791209354029718	-0.10680013073893956	0.8908803883880534	-0.11988156000625654	0.9045769721009767	0.990580082100886
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	-0.5674369478264412	0.7908838534292552	-0.7174719086324078	0.4730829636245554	0.990580082100886
Desulfurococcales	Desulfurococcales	4.776654647527463	0.8659920354951366	0.43164262839050277	2.006270879046919	0.04482735522845272	0.2839065831135339
Halobacteriales	Halobacteriales	55.653247302836775	0.14054748300514158	1.5457893649514771	0.09092279077075512	0.9275539407807291	0.990580082100886
Haloferacales	Haloferacales	10.325835582844174	0.2842686148748476	1.0495065358967384	0.2708593087816816	0.7864992423642856	0.990580082100886
Methanobacteriales	Methanobacteriales	2.3531582983402104	-0.006362380950495566	0.5388929767926842	-0.011806390553394087	0.990580082100886	0.990580082100886
Methanocellales	Methanocellales	1.341045468425263	0.3315034945698848	0.8007554785114882	0.4139884190191386	0.678882588247399	0.990580082100886
Methanococcales	Methanococcales	1.9719339304651997	-0.338631582585829	0.6717555403274494	-0.504099426438317	0.6141915099683053	0.990580082100886
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	-0.08857481089110811	0.8144319280617969	-0.10875655513886888	0.9133955833244332	0.990580082100886
Methanomicrobiales	Methanomicrobiales	1.589003425938935	0.30193860343071177	0.6881784043824664	0.4387504773586363	0.660842347378412	0.990580082100886
Methanopyrales	Methanopyrales	2.543853307304654	0.30008085222593955	0.5689929797857933	0.527389375417092	0.5979232200729337	0.990580082100886
Methanosarcinales	Methanosarcinales	30.3655085027062	0.8786206129095817	0.364116974214567	2.413017450792689	0.01582106205552453	0.2839065831135339
Natrialbales	Natrialbales	7.885526959888984	0.049271624067019675	1.0624261644257063	0.046376516050556246	0.9630101538456749	0.990580082100886
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.30392347890373794	0.4561494541968021	0.666280483529007	0.5052318377177212	0.990580082100886
Sulfolobales	Sulfolobales	10.911880447040515	0.6862819199077134	0.3650935059234143	1.8797428844206143	0.06014312793748056	0.28567985770303267
Thermococcales	Thermococcales	2.7811680308407642	-0.05038632892571617	0.4930942177134441	-0.10218397846838592	0.9186106445138859	0.990580082100886
Thermoplasmatales	Thermoplasmatales	2.774520752018491	-1.2040559850934565	0.5848583304871469	-2.0587139181048517	0.03952165212969739	0.2839065831135339
Thermoproteales	Thermoproteales	3.1087815086053725	0.06711429196377695	0.5127587667067517	0.1308886289645045	0.8958634100652632	0.990580082100886
