Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	0.03918072450634765	0.5035050004821543	0.07781595906461376	0.9379744514458636	0.9685246713390339
Archaeoglobales	Archaeoglobales	1.2791209354029718	0.2849471953228221	0.9284124643166946	0.30691875246692357	0.7589052151067838	0.9685246713390339
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	0.9154345376767224	0.9481391459611236	0.9655065309520063	0.33429116640405676	0.9685246713390339
Desulfurococcales	Desulfurococcales	4.776654647527463	-1.0074278586411782	0.523018362718288	-1.9261806667843637	0.05408181897472487	0.9685246713390339
Halobacteriales	Halobacteriales	55.653247302836775	-0.6523482906322595	1.7570648920300014	-0.37127159821546357	0.7104352499497859	0.9685246713390339
Haloferacales	Haloferacales	10.325835582844174	-0.614112995429786	1.1934177376734385	-0.5145834321408663	0.6068441450141182	0.9685246713390339
Methanobacteriales	Methanobacteriales	2.3531582983402104	-1.0774448680543651	0.6779014080194119	-1.5893828443317117	0.1119739853860665	0.9685246713390339
Methanocellales	Methanocellales	1.341045468425263	0.6546855792846157	0.9266014180520787	0.7065449788118279	0.47984929164939955	0.9685246713390339
Methanococcales	Methanococcales	1.9719339304651997	0.2421095432364848	0.6712846718202949	0.3606659788312555	0.7183491602024442	0.9685246713390339
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	0.39158991758627876	0.7653903855142896	0.5116211609101378	0.6089161726797001	0.9685246713390339
Methanomicrobiales	Methanomicrobiales	1.589003425938935	0.09455782662188521	0.8161358218594387	0.1158604047135805	0.9077631767597216	0.9685246713390339
Methanopyrales	Methanopyrales	2.543853307304654	-0.1426384697229976	0.5801308708688088	-0.2458729174494387	0.8057806091198074	0.9685246713390339
Methanosarcinales	Methanosarcinales	30.3655085027062	0.015581404603244885	0.39487869787060664	0.03945871146574379	0.9685246713390339	0.9685246713390339
Natrialbales	Natrialbales	7.885526959888984	-0.7589624923273025	1.2026634512787568	-0.6310680610775358	0.5279960234139593	0.9685246713390339
Nitrososphaerales	Nitrososphaerales	4.41310526042676	-0.3086431927353481	0.4820239415061553	-0.640306769350391	0.5219731806864867	0.9685246713390339
Sulfolobales	Sulfolobales	10.911880447040515	-0.051186488207373315	0.3830690134528467	-0.13362210570360852	0.8937014031232596	0.9685246713390339
Thermococcales	Thermococcales	2.7811680308407642	0.32830111850438176	0.6082308538055989	0.5397639998863202	0.5893597969761039	0.9685246713390339
Thermoplasmatales	Thermoplasmatales	2.774520752018491	-0.46173240674281796	0.6692578082758235	-0.689917100754277	0.4902463211339817	0.9685246713390339
Thermoproteales	Thermoproteales	3.1087815086053725	-0.18539039659936596	0.46789561001175234	-0.3962217055097171	0.6919414801921064	0.9685246713390339
