Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	-0.4496605781011668	0.6483002697444161	-0.6935992457298213	0.4879335668990183	0.795677212198169
Archaeoglobales	Archaeoglobales	1.2791209354029718	1.0689062754919954	0.8624402302494186	1.239397511851768	0.2151983224384385	0.5841097323329045
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	0.24182037659301872	0.8050527124335082	0.30037831418770783	0.763888603160596	0.795677212198169
Desulfurococcales	Desulfurococcales	4.776654647527463	0.13356683335236727	0.5158103946468994	0.2589456023735255	0.795677212198169	0.795677212198169
Halobacteriales	Halobacteriales	55.653247302836775	-4.518800885021529	1.5438500893107807	-2.926968697484645	0.0034228332900172564	0.032675525911517345
Haloferacales	Haloferacales	10.325835582844174	-2.7598616389156514	1.1398184378553202	-2.4213168933366274	0.015464389694107582	0.09794113472934801
Methanobacteriales	Methanobacteriales	2.3531582983402104	-0.17033417231445414	0.6425893928201059	-0.2650746716607249	0.790951938698104	0.795677212198169
Methanocellales	Methanocellales	1.341045468425263	0.6959602264091461	0.8553040098041698	0.8136992442821507	0.41581726720751533	0.7900528076942791
Methanococcales	Methanococcales	1.9719339304651997	0.6470989805757973	0.6671736101531889	0.9699109358165676	0.33209088855944124	0.7887158603286729
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	1.05681880566424	0.7918454705185498	1.3346275820358853	0.18199826601337554	0.5763278423756892
Methanomicrobiales	Methanomicrobiales	1.589003425938935	0.2778176269785378	0.7832810300532075	0.3546844827324184	0.7228259771108418	0.795677212198169
Methanopyrales	Methanopyrales	2.543853307304654	0.332412404267616	0.6465518296527903	0.5141311013629445	0.6071603341810172	0.795677212198169
Methanosarcinales	Methanosarcinales	30.3655085027062	-1.2359245308393427	0.42247258150788797	-2.9254550116082902	0.003439529043317615	0.032675525911517345
Natrialbales	Natrialbales	7.885526959888984	-1.8573287664232891	1.1117133083893966	-1.6706904130833053	0.09478284345650385	0.3601748051347146
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.42935356532972013	0.5003992464709276	0.8580220061435782	0.3908803120939105	0.7900528076942791
Sulfolobales	Sulfolobales	10.911880447040515	-1.0265115974157102	0.48043052267720565	-2.1366494195569845	0.03262651684938342	0.15497595503457123
Thermococcales	Thermococcales	2.7811680308407642	-0.17259843674750147	0.5834973225767596	-0.29579987785598794	0.7673829162817247	0.795677212198169
Thermoplasmatales	Thermoplasmatales	2.774520752018491	0.2719077548338382	0.5350172259951814	0.5082224302742117	0.6112973622729942	0.795677212198169
Thermoproteales	Thermoproteales	3.1087815086053725	-0.3871414371511776	0.6507026205800446	-0.5949590871573175	0.5518708192289841	0.795677212198169
