Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	3.0376861247916844	-1.2222794060388162	0.8432794222742144	-1.4494358260782512	0.14721590975797527	0.6992755713503825
Archaeoglobales	Archaeoglobales	1.2791209354029718	0.23698282833772394	1.442688505413945	0.16426472343018172	0.8695227510548822	0.8716295295823653
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.3648307031030666	-0.17805078918828002	1.1018745231571725	-0.16158898808016334	0.8716295295823653	0.8716295295823653
Desulfurococcales	Desulfurococcales	4.776654647527463	0.57720590036465	0.9255338071957214	0.623646479336642	0.532859778983682	0.8716295295823653
Halobacteriales	Halobacteriales	26.554201885294077	-0.36756163539965775	2.087888660005042	-0.17604465335750716	0.860258861918711	0.8716295295823653
Haloferacales	Haloferacales	5.751051795878353	-0.2885956596820578	1.3495373049332573	-0.21384785631867403	0.8306657041292035	0.8716295295823653
Methanobacteriales	Methanobacteriales	2.3531582983402104	0.5000053128965518	0.8736477716569012	0.5723191074456421	0.5671058072258996	0.8716295295823653
Methanocellales	Methanocellales	1.341045468425263	-0.34797640610765107	1.3169906250988217	-0.26422086799709776	0.7916097319422676	0.8716295295823653
Methanococcales	Methanococcales	1.9719339304651997	-1.0849378547551325	1.2070480139911746	-0.8988357067650709	0.36874017780914053	0.8716295295823653
Methanomassiliicoccales	Methanomassiliicoccales	1.5574869072365334	-0.3479765498379692	1.3169909194298648	-0.26422091808241993	0.7916096933508348	0.8716295295823653
Methanomicrobiales	Methanomicrobiales	1.589003425938935	0.6520216476618645	1.1018740223051573	0.591738832627902	0.5540254885751368	0.8716295295823653
Methanopyrales	Methanopyrales	2.543853307304654	0.5001095740231151	0.8737026390562157	0.5724024990508665	0.567049323201164	0.8716295295823653
Methanosarcinales	Methanosarcinales	30.3655085027062	-0.895823500555397	0.5796083986697065	-1.5455668044346051	0.12220922340173078	0.6992755713503825
Natrialbales	Natrialbales	6.104069006318891	-0.6115584661361977	1.5051309401403874	-0.4063157894283643	0.6845105853839757	0.8716295295823653
Nitrososphaerales	Nitrososphaerales	4.41310526042676	0.7839937281194385	0.7179066213932812	1.0920552962694485	0.2748087969133629	0.8716295295823653
Sulfolobales	Sulfolobales	10.911880447040515	-1.0502760590875577	0.6399038927139132	-1.6413028128852354	0.10073457249645168	0.6992755713503825
Thermococcales	Thermococcales	2.7811680308407642	0.7225868484480893	0.8450627141018474	0.8550689036328761	0.3925130034774115	0.8716295295823653
Thermoplasmatales	Thermoplasmatales	2.774520752018491	1.8218697097911754	0.9620807169159811	1.8936765676286598	0.058267953441728935	0.6992755713503825
Thermoproteales	Thermoproteales	3.1087815086053725	-0.6112616993064124	0.8059637846832596	-0.7584232826871193	0.44819762398910784	0.8716295295823653
