Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6475059115042603	0.42023926781608245	0.9498775150087051	0.44241416516973897	0.6581895305103523	0.9129006418130092
Amarillovirales	Amarillovirales	14.013121147119644	4.3626195600653634	0.8021063764627279	5.4389538446314605	5.359433583908328e-8	2.4653394485978305e-7
Articulavirales	Articulavirales	1.0434255627827071	-0.16453300541800914	1.0300315071796753	-0.15973589571887586	0.8730891232513952	0.9129006418130092
Blubervirales	Blubervirales	1.5140137980768247	0.5706573941771662	1.0100716876617206	0.5649672207902564	0.5720960600145726	0.9129006418130092
Bunyavirales	Bunyavirales	18490.949300384615	14.692932107605204	0.8168198550472922	17.987971297238502	2.4205852458783356e-72	1.855782021840057e-71
Caudovirales	Caudovirales	1322269.5543645779	21.05913426972026	0.7675655620370684	27.436267742172678	1.0132523662760643e-165	2.3304804424349477e-164
Chitovirales	Chitovirales	2912.0389305310296	11.52577210103351	0.6454489999985893	17.856983434878202	2.5505653784712166e-71	1.4665750926209496e-70
Herpesvirales	Herpesvirales	5.708813142822529	3.1094825747118597	0.8231415712099648	3.7775793174206007	1.5836007845645113e-4	6.07046967416396e-4
Martellivirales	Martellivirales	1.1904843863121188	-0.16453426748296063	1.0267063058550334	-0.1602544627851854	0.8726806286192386	0.9129006418130092
Mononegavirales	Mononegavirales	1.219896151018001	0.4194545883085679	0.9636982911125324	0.4352550919482617	0.6633772777326583	0.9129006418130092
Nidovirales	Nidovirales	1.2214677904558215	0.05751226111750917	0.9982321726029156	0.05761411292479634	0.9540560078586909	0.9540560078586909
Ortervirales	Ortervirales	6495.116783537075	11.155873175251125	0.4834241876709668	23.076779068498226	7.922347704592319e-118	9.110699860281166e-117
Petitvirales	Petitvirales	1.0434255627827071	-0.16453300541800914	1.0300315071796753	-0.15973589571887586	0.8730891232513952	0.9129006418130092
Picornavirales	Picornavirales	1.4011413369370092	0.5709783342621899	0.9716134286782688	0.5876599863784493	0.556760538431846	0.9129006418130092
Pimascovirales	Pimascovirales	1.1626641541674745	-0.16453449095019568	1.0263874874979078	-0.16030445904138232	0.8726412464947164	0.9129006418130092
Reovirales	Reovirales	1.2807805320678005	0.41942769351400844	0.9671904978079754	0.43365572187132984	0.6645384646195707	0.9129006418130092
Rowavirales	Rowavirales	1.1034606162873886	-0.16453353656694955	1.02889918928609	-0.15991220352803706	0.8729502352079387	0.9129006418130092
Sepolyvirales	Sepolyvirales	2.086226893774178	0.9491064959217489	0.9116277482755978	1.041111898707608	0.29782361785537215	0.8562429013341949
Stellavirales	Stellavirales	1.0434255627827071	-0.16453300541800914	1.0300315071796753	-0.15973589571887586	0.8730891232513952	0.9129006418130092
Tolivirales	Tolivirales	1.0728373274885894	-0.16453349296169842	1.0287431877071727	-0.15993641068807948	0.8729311661081236	0.9129006418130092
Tubulavirales	Tubulavirales	1.1322666189468125	-0.16453436070508903	1.0268356345170737	-0.16023436972215171	0.8726964560434286	0.9129006418130092
Tymovirales	Tymovirales	1.3745821532469222	1.1611209508300393	0.9218699899434534	1.2595278764864244	0.2078397278390801	0.6829019628998346
Zurhausenvirales	Zurhausenvirales	1.1994046809858012	-0.16453263485576902	1.0310139062513586	-0.15958333234707736	0.8732093095602698	0.9129006418130092
