Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6475059115042603	0.09954625016874233	0.743956289948193	0.13380658449124	0.8935555203512706	0.9722827105510129
Amarillovirales	Amarillovirales	14.013121147119644	-1.7048374582385843	0.45088506890260704	-3.781090960470097	1.561426066110974e-4	8.978199880138101e-4
Articulavirales	Articulavirales	1.0434255627827071	0.07102064344235555	0.9662534643771143	0.07350104921811411	0.9414074091797043	0.9722827105510129
Blubervirales	Blubervirales	1.5140137980768247	0.0709873701216456	1.0097955518506714	0.07029875502179199	0.9439558734061649	0.9722827105510129
Bunyavirales	Bunyavirales	18490.949300384615	-3.1099575330411655	0.359736211827245	-8.645105582350022	5.375556861905576e-18	1.2363780782382826e-16
Caudovirales	Caudovirales	1322269.5543645779	-2.0896857727636173	0.24609349818094414	-8.491430241798355	2.041094293379781e-17	2.347258437386748e-16
Chitovirales	Chitovirales	2912.0389305310296	-1.2445330668284282	0.24846186951336205	-5.008949941759568	5.472780397113924e-7	4.195798304454008e-6
Herpesvirales	Herpesvirales	5.708813142822529	-1.0110145512063224	0.5465364493283826	-1.8498575025484922	0.06433409042040085	0.24661401327820326
Martellivirales	Martellivirales	1.1904843863121188	0.07102279422788264	0.9631341174239855	0.07374133357235998	0.9412162088669389	0.9722827105510129
Mononegavirales	Mononegavirales	1.219896151018001	-0.19102566043530178	0.9218154391363138	-0.20722766437312165	0.8358320631660978	0.9722827105510129
Nidovirales	Nidovirales	1.2214677904558215	0.07102568201221374	0.9593925670693659	0.07403192858703735	0.9409849796216079	0.9722827105510129
Ortervirales	Ortervirales	6495.116783537075	0.5413263042154756	0.23046215590991137	2.3488728640856866	0.01883033513643655	0.08661954162760813
Petitvirales	Petitvirales	1.0434255627827071	0.07102064344235555	0.9662534643771143	0.07350104921811411	0.9414074091797043	0.9722827105510129
Picornavirales	Picornavirales	1.4011413369370092	0.07101190187299587	0.9760449104128104	0.07275474838853671	0.94200128102962	0.9722827105510129
Pimascovirales	Pimascovirales	1.1626641541674745	-0.19075552752370395	0.8712780413763463	-0.21893760483435343	0.8266986525901612	0.9722827105510129
Reovirales	Reovirales	1.2807805320678005	0.07102355981654246	0.9616711488574748	0.07385431069750077	0.9411263112931354	0.9722827105510129
Rowavirales	Rowavirales	1.1034606162873886	-0.4143788982421295	0.9014834357870821	-0.45966335241682693	0.6457578783051583	0.9722827105510129
Sepolyvirales	Sepolyvirales	2.086226893774178	0.32332539318548564	0.798663066860119	0.4048332852758723	0.6856000603210337	0.9722827105510129
Stellavirales	Stellavirales	1.0434255627827071	0.07102064344235555	0.9662534643771143	0.07350104921811411	0.9414074091797043	0.9722827105510129
Tolivirales	Tolivirales	1.0728373274885894	0.0710215215808168	0.9650449085091147	0.07359400682247733	0.9413334400714731	0.9722827105510129
Tubulavirales	Tubulavirales	1.1322666189468125	-0.6051137709308937	0.8787023768213973	-0.6886447412601998	0.4910468582064596	0.9722827105510129
Tymovirales	Tymovirales	1.3745821532469222	0.0313224784401362	0.9014840494987841	0.034745460507649775	0.9722827105510129	0.9722827105510129
Zurhausenvirales	Zurhausenvirales	1.1994046809858012	0.8084519895961052	0.8925267799875886	0.9058013806682053	0.36504099011760555	0.9722827105510129
