Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6475059115042603	0.29570003842642495	0.8286533274366817	0.3568440850181944	0.7212085309804973	0.9947691510255344
Amarillovirales	Amarillovirales	14.013121147119644	0.313863081795199	0.5804378034131376	0.5407350795375419	0.5886901957622528	0.9947691510255344
Articulavirales	Articulavirales	1.0434255627827071	0.0070551357695757865	1.030031502335913	0.006849436889625315	0.994534982787293	0.9947691510255344
Blubervirales	Blubervirales	1.5140137980768247	0.007057132392583158	1.0764479478994329	0.006555943932406911	0.9947691510255344	0.9947691510255344
Bunyavirales	Bunyavirales	18490.949300384615	-0.9286248418165527	0.38358727228194683	-2.420895866258015	0.015482311672153378	0.3560931684595277
Caudovirales	Caudovirales	1322269.5543645779	-0.5357696452186592	0.2623374719512358	-2.042291713927357	0.04112260354876091	0.4729099408107505
Chitovirales	Chitovirales	2912.0389305310296	-0.4647462402606539	0.2650884769146824	-1.7531740559595523	0.07957213487626211	0.5939417877339989
Herpesvirales	Herpesvirales	5.708813142822529	-0.9479585454406166	0.5818949533117173	-1.6290887900737672	0.10329422395373894	0.5939417877339989
Martellivirales	Martellivirales	1.1904843863121188	0.007054982102371044	1.0267063010267476	0.0068714705415908895	0.994517402890283	0.9947691510255344
Mononegavirales	Mononegavirales	1.219896151018001	0.0070547004474527065	1.0218549452941912	0.00690381788524952	0.9944915940563841	0.9947691510255344
Nidovirales	Nidovirales	1.2214677904558215	0.007054795772706374	1.0227177916611214	0.006898086481166827	0.9944961669463244	0.9947691510255344
Ortervirales	Ortervirales	6495.116783537075	-0.18562041793867576	0.2456020761740029	-0.7557770717181086	0.4497828658312448	0.9947691510255344
Petitvirales	Petitvirales	1.0434255627827071	0.0070551357695757865	1.030031502335913	0.006849436889625315	0.994534982787293	0.9947691510255344
Picornavirales	Picornavirales	1.4011413369370092	-0.7979431416238564	0.9273948072213511	-0.8604136398117688	0.38956106970118676	0.9947691510255344
Pimascovirales	Pimascovirales	1.1626641541674745	0.22872430847967265	1.0020302055145967	0.22826089195805266	0.8194434257189065	0.9947691510255344
Reovirales	Reovirales	1.2807805320678005	-0.31502273052488033	0.973044446135649	-0.32374957976068036	0.7461276314019646	0.9947691510255344
Rowavirales	Rowavirales	1.1034606162873886	0.007054980842432898	1.0288991844475939	0.006856824214726781	0.9945290886930598	0.9947691510255344
Sepolyvirales	Sepolyvirales	2.086226893774178	0.7444033812842094	0.9374625919818043	0.7940619579396059	0.42715936278013483	0.9947691510255344
Stellavirales	Stellavirales	1.0434255627827071	0.0070551357695757865	1.030031502335913	0.006849436889625315	0.994534982787293	0.9947691510255344
Tolivirales	Tolivirales	1.0728373274885894	0.00705507641190423	1.0287431828694074	0.0068579569025438965	0.994528184960187	0.9947691510255344
Tubulavirales	Tubulavirales	1.1322666189468125	0.0070548455292279945	1.0268356296881795	0.006870472084583146	0.9945181995249092	0.9947691510255344
Tymovirales	Tymovirales	1.3745821532469222	0.22934636651220802	1.0043903043564626	0.22834386743623122	0.8193789239415518	0.9947691510255344
Zurhausenvirales	Zurhausenvirales	1.1994046809858012	0.7444877067712915	0.961335541816935	0.774430648183673	0.4386761653495709	0.9947691510255344
