Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6416903895571102	0.6897455467111439	0.911228085892796	0.7569406138698527	0.44908544187519533	0.9326376998557684
Amarillovirales	Amarillovirales	13.964040306226895	2.056752016210882	0.8288846011379261	2.481349048332289	0.01308861347279212	0.06282534466940218
Articulavirales	Articulavirales	1.0395794651293833	-0.08781306487833015	0.9953414095071189	-0.08822406466723225	0.9296985910511869	0.9326376998557684
Blubervirales	Blubervirales	1.5101677004235008	-0.0878002490935609	1.0387283688570874	-0.0845266690753498	0.9326376998557684	0.9326376998557684
Bunyavirales	Bunyavirales	18434.437280289916	11.1089713462891	0.8179588545673847	13.581332709167373	5.1677498418018306e-42	3.1006499050810985e-41
Caudovirales	Caudovirales	1316844.0278037072	18.722171252197544	0.7752571549151269	24.14962717015775	7.534278672327726e-129	1.8082268813586541e-127
Chitovirales	Chitovirales	2901.5879622430552	9.584277751565496	0.646284544285432	14.82981116647684	9.399700089067598e-50	7.519760071254078e-49
Herpesvirales	Herpesvirales	5.686696036311801	1.90973702949036	0.8530319070007245	2.238763888920673	0.025171283042289643	0.10068513216915857
Martellivirales	Martellivirales	1.186638288658795	-0.0878137476996749	0.9935086927183837	-0.08838749810975863	0.9295686974687158	0.9326376998557684
Mononegavirales	Mononegavirales	1.2160500533646772	-0.08781562223469522	0.9876882814593989	-0.08891026033531518	0.9291532292802934	0.9326376998557684
Nidovirales	Nidovirales	1.2171366736200755	-0.08781523567465467	0.9891896366169466	-0.08877492487182234	0.929260786045257	0.9326376998557684
Ortervirales	Ortervirales	6467.1803658307645	11.195414897612272	0.48152485727463734	23.249921013375587	1.4251512607476443e-119	1.7101815128971732e-118
Petitvirales	Petitvirales	1.0395794651293833	-0.08781306487833015	0.9953414095071189	-0.08822406466723225	0.9296985910511869	0.9326376998557684
Piccovirales	Piccovirales	1.0395794651293833	-0.08781306487833015	0.9953414095071189	-0.08822406466723225	0.9296985910511869	0.9326376998557684
Picornavirales	Picornavirales	1.3968906396236036	0.42530250636642275	0.9610650524640272	0.4425324854712079	0.6581039281641748	0.9326376998557684
Pimascovirales	Pimascovirales	1.158503634563911	0.10417732333702219	0.9733173188556555	0.10703325762199023	0.9147625955294689	0.9326376998557684
Reovirales	Reovirales	1.2766988934823917	-0.08781460010062031	0.9911191390515145	-0.0886014573229385	0.9293986498660713	0.9326376998557684
Rowavirales	Rowavirales	1.0990056692448196	-0.08781338250276709	0.994363931322943	-0.08831110998358169	0.9296294089674074	0.9326376998557684
Sepolyvirales	Sepolyvirales	2.0810150956965323	0.5652250816127571	0.9204455570133444	0.6140776902077681	0.539163989985441	0.9326376998557684
Stellavirales	Stellavirales	1.0395794651293833	-0.08781306487833015	0.9953414095071189	-0.08822406466723225	0.9296985910511869	0.9326376998557684
Tolivirales	Tolivirales	1.0689912298352655	-0.08781348234173489	0.9941977123908159	-0.08832597505235025	0.92961759452580806	0.9326376998557684
Tubulavirales	Tubulavirales	1.1281160965988661	-0.08781398042694613	0.9925316616594835	-0.0884747397177474	0.9294993603775833	0.9326376998557684
Tymovirales	Tymovirales	1.3683127775181783	0.10478315291034075	0.9821543055228181	0.10668705754393941	0.9150372505842242	0.9326376998557684
Zurhausenvirales	Zurhausenvirales	1.1942749923072915	0.5644377173938063	0.9409262000608356	0.5998745888437506	0.5485898188100513	0.9326376998557684
