Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6416903895571102	-0.20754113351544093	0.6797399919159008	-0.3053242945592621	0.7601191744066591	0.9384301913681895
Amarillovirales	Amarillovirales	13.964040306226895	2.187605279341594	0.3918354918003859	5.582968682316387	2.3644733558938452e-8	1.418684013536307e-7
Articulavirales	Articulavirales	1.0395794651293833	-0.0814956112351446	0.8488301366540546	-0.09600932826959534	0.9235131639026155	0.9384301913681895
Blubervirales	Blubervirales	1.5101677004235008	0.5696737457303105	0.8226135932355231	0.6925168152031823	0.4886128297614689	0.9384301913681895
Bunyavirales	Bunyavirales	18434.437280289916	3.6046810769356012	0.32894270755689586	10.958385743548105	6.057011330237481e-28	1.4536827192569955e-26
Caudovirales	Caudovirales	1316844.0278037072	2.125198730258707	0.24224217225332004	8.773033656733897	1.7391602607540193e-18	2.0869923129048233e-17
Chitovirales	Chitovirales	2901.5879622430552	1.9001910642679465	0.22718191819190753	8.36418267523737	6.053307143133058e-17	4.842645714506447e-16
Herpesvirales	Herpesvirales	5.686696036311801	0.8409451708636857	0.4586677423588631	1.8334517412077511	0.06673541902579479	0.32033001132381494
Martellivirales	Martellivirales	1.186638288658795	0.43257036077454863	0.7929278266345849	0.5455356039281688	0.5853852001996276	0.9384301913681895
Mononegavirales	Mononegavirales	1.2160500533646772	0.5699552135986448	0.7755228472547437	0.7349302675172198	0.46238196369982726	0.9384301913681895
Nidovirales	Nidovirales	1.2171366736200755	0.28107287618364457	0.8034673725744808	0.3498248787415314	0.7264701267994162	0.9384301913681895
Ortervirales	Ortervirales	6467.1803658307645	-0.016832959947680103	0.2062414204522684	-0.08161774638075599	0.9349506888059242	0.9384301913681895
Petitvirales	Petitvirales	1.0395794651293833	-0.0814956112351446	0.8488301366540546	-0.09600932826959534	0.9235131639026155	0.9384301913681895
Piccovirales	Piccovirales	1.0395794651293833	-0.0814956112351446	0.8488301366540546	-0.09600932826959534	0.9235131639026155	0.9384301913681895
Picornavirales	Picornavirales	1.3968906396236036	0.05673280008157884	0.734471214526492	0.07724305453979438	0.9384301913681895	0.9384301913681895
Pimascovirales	Pimascovirales	1.158503634563911	-0.2734867016116176	0.8239389521140681	-0.3319259283832905	0.7399451912692676	0.9384301913681895
Reovirales	Reovirales	1.2766988934823917	0.4325817157163101	0.7907489771563272	0.5470531460842988	0.5843422203757578	0.9384301913681895
Rowavirales	Rowavirales	1.0990056692448196	-0.08149549513571012	0.8479965400433811	-0.09610357034185664	0.9234383157121486	0.9384301913681895
Sepolyvirales	Sepolyvirales	2.0810150956965323	0.45720386583565437	0.6476638639958099	0.705927706101899	0.48023309667328895	0.9384301913681895
Stellavirales	Stellavirales	1.0395794651293833	-0.0814956112351446	0.8488301366540546	-0.09600932826959534	0.9235131639026155	0.9384301913681895
Tolivirales	Tolivirales	1.0689912298352655	-0.0814954753610995	0.8478547950673839	-0.09611961368293326	0.9234255739646685	0.9384301913681895
Tubulavirales	Tubulavirales	1.1281160965988661	-0.08149527654472699	0.8464339744497861	-0.09628072478742596	0.9232976193501458	0.9384301913681895
Tymovirales	Tymovirales	1.3683127775181783	0.24178421851514756	0.7759029172290847	0.3116165864907568	0.7553319272989476	0.9384301913681895
Zurhausenvirales	Zurhausenvirales	1.1942749923072915	-0.733746152632738	0.7838313938100694	-0.936102021974553	0.34922066208916797	0.9384301913681895
