Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6416903895571102	-0.11789463909727753	0.8577238205227848	-0.13745058289907403	0.8906746510469961	0.9403316776967244
Amarillovirales	Amarillovirales	13.964040306226895	2.98532074429359	0.5980452612820941	4.991797339709098	5.98200039844827e-7	4.785600318758616e-6
Articulavirales	Articulavirales	1.0395794651293833	-0.08047373777598794	1.075090447427157	-0.0748529930375374	0.9403316776967244	0.9403316776967244
Blubervirales	Blubervirales	1.5101677004235008	1.238477387319561	1.0501889488670446	1.1792900588562125	0.2382826954123	0.8169692414136
Bunyavirales	Bunyavirales	18434.437280289916	3.046917414526625	0.4165749987914823	7.314210942485695	2.588981698703803e-13	6.213556076889127e-12
Caudovirales	Caudovirales	1316844.0278037072	1.390140254375956	0.3068134176329442	4.530897850233683	5.873353433594105e-6	3.524012060156463e-5
Chitovirales	Chitovirales	2901.5879622430552	1.453924970950174	0.28777056036304616	5.052375646473108	4.3634844504269134e-7	4.785600318758616e-6
Herpesvirales	Herpesvirales	5.686696036311801	1.024707736634541	0.6140847554320427	1.6686747677258367	0.09518185233695863	0.3807274093478345
Martellivirales	Martellivirales	1.186638288658795	0.24099394626833529	1.0486183739099402	0.22982044971208265	0.8182312934348591	0.9403316776967244
Mononegavirales	Mononegavirales	1.2160500533646772	0.08922792352828332	1.0532056382691688	0.08472032458439921	0.9324837373764807	0.9403316776967244
Nidovirales	Nidovirales	1.2171366736200755	0.5043575980266921	1.027068850923123	0.4910650318850374	0.6233804526813593	0.9403316776967244
Ortervirales	Ortervirales	6467.1803658307645	-0.08121618040851483	0.26122432874410534	-0.3109058823080525	0.7558721725124011	0.9403316776967244
Petitvirales	Petitvirales	1.0395794651293833	-0.08047373777598794	1.075090447427157	-0.0748529930375374	0.9403316776967244	0.9403316776967244
Piccovirales	Piccovirales	1.0395794651293833	-0.08047373777598794	1.075090447427157	-0.0748529930375374	0.9403316776967244	0.9403316776967244
Picornavirales	Picornavirales	1.3968906396236036	0.6187669418208642	1.0399398708606762	0.5950026142461099	0.5518417235109694	0.9403316776967244
Pimascovirales	Pimascovirales	1.158503634563911	0.08921880016861196	1.0581061922897903	0.08431932524233544	0.9328025477950197	0.9403316776967244
Reovirales	Reovirales	1.2766988934823917	0.088843716052018	0.9413094864850197	0.09438310919798841	0.9248048328121737	0.9403316776967244
Rowavirales	Rowavirales	1.0990056692448196	-0.08047382183214943	1.0740346408610428	-0.07492665391838235	0.9402730693997298	0.9403316776967244
Sepolyvirales	Sepolyvirales	2.0810150956965323	1.725421530278824	0.9638218272411466	1.7901872332749384	0.07342381677886219	0.35243432053853846
Stellavirales	Stellavirales	1.0395794651293833	-0.08047373777598794	1.075090447427157	-0.0748529930375374	0.9403316776967244	0.9403316776967244
Tolivirales	Tolivirales	1.0689912298352655	0.08921454586448328	1.0603280579462349	0.08413862596193508	0.9329462144329105	0.9403316776967244
Tubulavirales	Tubulavirales	1.1281160965988661	-0.08047420775979638	1.07205556466792	-0.07506533281670347	0.9401627303799912	0.9403316776967244
Tymovirales	Tymovirales	1.3683127775181783	0.727310773154625	1.0282036850431397	0.7073605976466711	0.47934241653895254	0.9403316776967244
Zurhausenvirales	Zurhausenvirales	1.1942749923072915	0.08920969176713853	1.0631067875883273	0.08391413996096475	0.9331246971507154	0.9403316776967244
