Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6416903895571102	0.0021933562631328207	0.7240130893833107	0.003029442830931476	0.9975828580345951	0.9975828580345951
Amarillovirales	Amarillovirales	13.964040306226895	1.6778217436127254	0.4267994885803398	3.931170932733899	8.453314148700387e-5	5.071988489220232e-4
Articulavirales	Articulavirales	1.0395794651293833	-0.06630500927458345	0.9298467489080825	-0.0713074593769837	0.94315305862011	0.9975828580345951
Blubervirales	Blubervirales	1.5101677004235008	-0.06629173861604218	0.9703788340717768	-0.06831531798553092	0.945534630626754	0.9975828580345951
Bunyavirales	Bunyavirales	18434.437280289916	2.953861918358781	0.3603174715611963	8.197942513195885	2.445362374320174e-16	5.8688696983684174e-15
Caudovirales	Caudovirales	1316844.0278037072	2.0177198651603616	0.26536284429099494	7.603626161572737	2.879462705871938e-14	3.455355247046326e-13
Chitovirales	Chitovirales	2901.5879622430552	1.1528486457321883	0.24891296531407342	4.631533131580939	3.629678991882393e-6	2.9037431935059144e-5
Herpesvirales	Herpesvirales	5.686696036311801	0.5207460741303643	0.5097208491748312	1.021629927387474	0.3069560875846265	0.9975828580345951
Martellivirales	Martellivirales	1.186638288658795	-0.06630555194835393	0.9281346342868879	-0.07143958376178727	0.9430479067859939	0.9975828580345951
Mononegavirales	Mononegavirales	1.2160500533646772	0.1960224614482794	0.884399902338541	0.22164459870467468	0.8245905611269964	0.9975828580345951
Nidovirales	Nidovirales	1.2171366736200755	-0.0663069151865801	0.9240997826525774	-0.07175298212520921	0.9427984911471085	0.9975828580345951
Ortervirales	Ortervirales	6467.1803658307645	-0.6204415854386249	0.22598850845619062	-2.7454563494271733	0.006042680550696764	0.029004866643344465
Petitvirales	Petitvirales	1.0395794651293833	-0.06630500927458345	0.9298467489080825	-0.0713074593769837	0.94315305862011	0.9975828580345951
Piccovirales	Piccovirales	1.0395794651293833	-0.06630500927458345	0.9298467489080825	-0.0713074593769837	0.94315305862011	0.9975828580345951
Picornavirales	Picornavirales	1.3968906396236036	-0.5794137187748839	0.8914961564453961	-0.6499340626269686	0.5157348144223575	0.9975828580345951
Pimascovirales	Pimascovirales	1.158503634563911	0.2257034866235751	0.8387032458680518	0.2691100669223876	0.7878449838264241	0.9975828580345951
Reovirales	Reovirales	1.2766988934823917	-0.06630628717259641	0.9259023218291754	-0.07161261572560308	0.9429101999575185	0.9975828580345951
Rowavirales	Rowavirales	1.0990056692448196	0.41862382247932484	0.8626061275084577	0.48530123903533284	0.6274626767101987	0.9975828580345951
Sepolyvirales	Sepolyvirales	2.0810150956965323	-0.23411574509534416	0.7789238957527609	-0.3005630541981153	0.7637477078949498	0.9975828580345951
Stellavirales	Stellavirales	1.0395794651293833	-0.06630500927458345	0.9298467489080825	-0.0713074593769837	0.94315305862011	0.9975828580345951
Tolivirales	Tolivirales	1.0689912298352655	-0.06630535196255494	0.9287783122109267	-0.07138985815109872	0.9430874810386779	0.9975828580345951
Tubulavirales	Tubulavirales	1.1281160965988661	0.6101421510356386	0.839009175888715	0.7272174948377048	0.46709273064313234	0.9975828580345951
Tymovirales	Tymovirales	1.3683127775181783	0.0033395342089521693	0.8763235656115375	0.003810846061890044	0.9969593921231855	0.9975828580345951
Zurhausenvirales	Zurhausenvirales	1.1942749923072915	-0.7185549144449793	0.8711478552917751	-0.8248369207134333	0.4094641824326784	0.9975828580345951
