Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6416903895571102	-0.16993311445493384	0.878069229630148	-0.19353042871860052	0.8465435778151892	0.9875531051153269
Amarillovirales	Amarillovirales	13.964040306226895	2.7444357511096604	0.6047915927005982	4.537820605036572	5.6838579397724796e-6	3.4103147638634874e-5
Articulavirales	Articulavirales	1.0395794651293833	-0.08426634974112693	1.0958346364575318	-0.0768969577504248	0.9387055177463102	0.9875531051153269
Blubervirales	Blubervirales	1.5101677004235008	0.5669132735468957	1.0953641351825338	0.5175569067289427	0.6047674549078857	0.9875531051153269
Bunyavirales	Bunyavirales	18434.437280289916	2.8069810136545637	0.424607441026213	6.610767364016297	3.8233291580658605e-11	9.175989979358065e-10
Caudovirales	Caudovirales	1316844.0278037072	1.6290770562721397	0.3127331320684908	5.20916042856425	1.8969704085039823e-7	1.5175763268031858e-6
Chitovirales	Chitovirales	2901.5879622430552	1.5598874868550827	0.29329512875181923	5.318490946281723	1.046314256157311e-7	1.2555771073887733e-6
Herpesvirales	Herpesvirales	5.686696036311801	0.9605849782092926	0.6240654675140201	1.539237513070233	0.12374632262757708	0.59398234861237
Martellivirales	Martellivirales	1.186638288658795	0.4297989735740457	1.0522871097925077	0.4084426860068583	0.6829487002977678	0.9875531051153269
Mononegavirales	Mononegavirales	1.2160500533646772	0.5671823099396275	1.036541547646408	0.547187241290504	0.584250100711033	0.9875531051153269
Nidovirales	Nidovirales	1.2171366736200755	0.27830018820052227	1.0582917656580815	0.26297113634581276	0.7925728262025274	0.9875531051153269
Ortervirales	Ortervirales	6467.1803658307645	-0.005173590267905092	0.266260443597232	-0.01943056279035988	0.9844976294263226	0.9875531051153269
Petitvirales	Petitvirales	1.0395794651293833	-0.08426634974112693	1.0958346364575318	-0.0768969577504248	0.9387055177463102	0.9875531051153269
Piccovirales	Piccovirales	1.0395794651293833	-0.08426634974112693	1.0958346364575318	-0.0768969577504248	0.9387055177463102	0.9875531051153269
Picornavirales	Picornavirales	1.3968906396236036	0.5670768876572413	1.0580219409310385	0.5359783816564567	0.5919734914414703	0.9875531051153269
Pimascovirales	Pimascovirales	1.158503634563911	-0.08426691128172153	1.092339671399236	-0.07714350534736102	0.9385093838338714	0.9875531051153269
Reovirales	Reovirales	1.2766988934823917	0.015030053031827084	0.9634339290361428	0.015600502098637673	0.9875531051153269	0.9875531051153269
Rowavirales	Rowavirales	1.0990056692448196	-0.08426649723349652	1.094758468934588	-0.0769726835870054	0.9386452758195164	0.9875531051153269
Sepolyvirales	Sepolyvirales	2.0810150956965323	1.1074719206839287	0.9954762512476779	1.1125046120345727	0.26592124827349617	0.9875531051153269
Stellavirales	Stellavirales	1.0395794651293833	-0.08426634974112693	1.0958346364575318	-0.0768969577504248	0.9387055177463102	0.9875531051153269
Tolivirales	Tolivirales	1.0689912298352655	-0.08426660367389718	1.0945754592757493	-0.07698565042711089	0.9386349603868719	0.9875531051153269
Tubulavirales	Tubulavirales	1.1281160965988661	-0.08426677485516894	1.0927412074348022	-0.0771150335338632	0.9385320335831623	0.9875531051153269
Tymovirales	Tymovirales	1.3683127775181783	0.43160922235228033	1.0606109775731791	0.4069439516266939	0.6840491541125435	0.9875531051153269
Zurhausenvirales	Zurhausenvirales	1.1942749923072915	-0.08426622153263862	1.0973718033970796	-0.0767891258658003	0.9387913014976997	0.9875531051153269
