Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.6475059115042603	-0.2784500966169463	0.7716883942499773	-0.36083229797381977	0.7182248167935814	0.9854545622315024
Amarillovirales	Amarillovirales	14.013121147119644	0.6202816381175049	0.37171722144786146	1.6686922271221918	0.09517839037898661	0.547275744679173
Articulavirales	Articulavirales	1.0434255627827071	-0.017631594183534494	0.9662534596666147	-0.01824738013317738	0.9854415050372317	0.9854545622315024
Blubervirales	Blubervirales	1.5140137980768247	0.7175177593620972	0.9387182610035043	0.7643590086284884	0.44465332948758757	0.9297296889285922
Bunyavirales	Bunyavirales	18490.949300384615	0.6221796630211093	0.3595228635631426	1.7305705035135728	0.08352839636558008	0.547275744679173
Caudovirales	Caudovirales	1322269.5543645779	0.3102061848140562	0.2460921707087035	1.260528459400863	0.20747878803257153	0.6817160178213064
Chitovirales	Chitovirales	2912.0389305310296	0.7816889625576501	0.24799224149038296	3.1520702335680273	0.0016211727407091211	0.03728697303630979
Herpesvirales	Herpesvirales	5.708813142822529	0.6723457791626026	0.4605310300404783	1.4599358898867398	0.1443076943361987	0.6638153939465139
Martellivirales	Martellivirales	1.1904843863121188	-0.01763010748853587	0.9631341127290849	-0.01830493516482367	0.9853955904348817	0.9854545622315024
Mononegavirales	Mononegavirales	1.219896151018001	0.30431123136175203	0.8568959981772153	0.3551320487072892	0.7224906680560179	0.9854545622315024
Nidovirales	Nidovirales	1.2214677904558215	0.20442003392565655	0.9332470023267511	0.21904172573391717	0.8266175444660626	0.9854545622315024
Ortervirales	Ortervirales	6495.116783537075	0.5737361925949434	0.23045357520676402	2.489595538191085	0.01278885412614971	0.14707182245072165
Petitvirales	Petitvirales	1.0434255627827071	-0.017631594183534494	0.9662534596666147	-0.01824738013317738	0.9854415050372317	0.9854545622315024
Picornavirales	Picornavirales	1.4011413369370092	0.717869164255999	0.9022859342031716	0.795611609406241	0.4262578166799244	0.9297296889285922
Pimascovirales	Pimascovirales	1.1626641541674745	-0.5010779362694239	0.8991841144375163	-0.5572584393162602	0.5773508670163378	0.9485049958125549
Reovirales	Reovirales	1.2807805320678005	0.5663329015618691	0.8996349558915668	0.6295141133112321	0.5290125319976167	0.9485049958125549
Rowavirales	Rowavirales	1.1034606162873886	-0.5030313612912949	0.9014834307493647	-0.5580040011086465	0.5768416519978852	0.9485049958125549
Sepolyvirales	Sepolyvirales	2.086226893774178	0.6109673268573309	0.7681743205519472	0.7953498450954983	0.42641002625798075	0.9297296889285922
Stellavirales	Stellavirales	1.0434255627827071	-0.017631594183534494	0.9662534596666147	-0.01824738013317738	0.9854415050372317	0.9854545622315024
Tolivirales	Tolivirales	1.0728373274885894	-0.017630972602541643	0.9650449038046561	-0.018269587801595703	0.9854237888347608	0.9854545622315024
Tubulavirales	Tubulavirales	1.1322666189468125	-0.6937666466764558	0.8787023716740483	-0.7895354206848622	0.42979913594464353	0.9297296889285922
Tymovirales	Tymovirales	1.3745821532469222	1.0460331366050515	0.8085283831913024	1.2937494321180238	0.19575198468700955	0.6817160178213064
Zurhausenvirales	Zurhausenvirales	1.1994046809858012	-0.017632578908674305	0.9671749590796292	-0.018231012644758293	0.9854545622315024	0.9854545622315024
