Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.3838131476709465	0.21289904938870882	0.41633814504591193	0.5113609020024606	0.6090983670419927	0.6987240136100292
Archaeoglobales	Archaeoglobales	1.4682960955380016	-0.9609111686269616	0.5700895545006454	-1.6855442465853385	0.09188361562519305	NA
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4462108820747241	-0.16004032522859535	0.6264760655649482	-0.2554611964054413	0.798366910296942	NA
Desulfurococcales	Desulfurococcales	3.0297379209329143	1.246006091571502	0.48560575740461515	2.565879980976643	0.010291443083164618	0.020582886166329237
Halobacteriales	Halobacteriales	4.673215188821451	-0.1405912319991706	0.7867447637999488	-0.17869992717856806	0.8581733263669296	0.8581733263669296
Haloferacales	Haloferacales	5.208844074621946	2.006674955212649	0.7480306451957639	2.6826106231082156	0.007304998762493949	0.019451998269256726
Methanobacteriales	Methanobacteriales	2.616232110068338	-1.8084388532954467	0.3976914387979733	-4.547341674644726	5.432776120811913e-6	3.959226354405413e-5
Methanocellales	Methanocellales	1.4344427882902586	0.10632123944900256	0.5798707809960525	0.18335333135146595	0.8545207912234131	NA
Methanococcales	Methanococcales	2.8164595270522006	-2.633472333496637	0.41856720375238265	-6.291635631955902	3.1413816380174607e-10	5.026210620827937e-9
Methanomassiliicoccales	Methanomassiliicoccales	1.5270562331585908	0.2908355894231137	0.5723988025146279	0.5080995769827475	0.6113835119087756	0.6987240136100292
Methanomicrobiales	Methanomicrobiales	1.684923997505785	-0.919518399523678	0.5025256397504421	-1.829793998133742	0.06728074862523745	0.09786290709125448
Methanopyrales	Methanopyrales	1.8979342447167982	1.8047210832754423	0.6382247973479509	2.827720092943262	0.004688077715339092	0.01875231086135637
Methanosarcinales	Methanosarcinales	15.960103898000108	0.9005975360675991	0.40964695738104373	2.1984724159195572	0.027915458152449217	0.04962748115990972
Natrialbales	Natrialbales	4.100011635709667	1.9014051206330804	0.6996622368941747	2.717604324443012	0.006575642181824872	0.019451998269256726
Nitrososphaerales	Nitrososphaerales	2.785509633671869	1.183821093195767	0.4499294671780445	2.6311259420741817	0.008510249242799818	0.019451998269256726
Sulfolobales	Sulfolobales	6.537447501136987	0.6680187633754331	0.3121220699507775	2.140248408197413	0.03233469694423564	0.05173551511077702
Thermococcales	Thermococcales	3.055021643780987	-1.7462498150567418	0.38968627069906675	-4.481168433068237	7.423549414510149e-6	3.959226354405413e-5
Thermoplasmatales	Thermoplasmatales	2.0988942567253406	0.2358527856280615	0.5305949950556312	0.4445062388938159	0.6566766192040636	0.7004550604843345
Thermoproteales	Thermoproteales	2.424254871740866	0.2171221067564626	0.4182210890152771	0.5191562847002471	0.60365176097242	0.6987240136100292
