Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.3838131476709465	-0.2409337705506282	0.6643139198352401	-0.3626805992720782	0.7168434938983856	0.8011780225923134
Archaeoglobales	Archaeoglobales	1.4682960955380016	1.2035878978692807	0.8541394155114315	1.4091234709600782	0.1587986617498562	0.33798341874156285
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4462108820747241	0.9695399680074086	0.8127046773253018	1.1929794365134805	0.2328774266025987	0.40224282776812503
Desulfurococcales	Desulfurococcales	3.0297379209329143	0.545440047595703	0.7997270739836452	0.6820327400931002	0.49521824874653647	0.6720819090131567
Halobacteriales	Halobacteriales	4.673215188821451	0.06647995962340224	1.0898437663396923	0.06099953192986486	0.9513595818288948	0.9513595818288948
Haloferacales	Haloferacales	5.208844074621946	-1.0410873670599534	1.0483150939741626	-0.993105386962608	0.320658599040627	0.5077094484809928
Methanobacteriales	Methanobacteriales	2.616232110068338	-0.2651319666380833	0.6542505706722872	-0.40524529671505227	0.6852972122264526	0.8011780225923134
Methanocellales	Methanocellales	1.4344427882902586	1.5537314201176198	0.9146193022368305	1.6987739230057253	0.08936178879363244	0.24255342672557376
Methanococcales	Methanococcales	2.8164595270522006	-1.3111907864168075	0.6195931214084819	-2.116212625853819	0.03432672787161947	0.19468464896231483
Methanomassiliicoccales	Methanomassiliicoccales	1.5270562331585908	1.0073598291526111	0.8224360922476662	1.2248487616825763	0.2206322087856762	0.40224282776812503
Methanomicrobiales	Methanomicrobiales	1.684923997505785	0.41687413241771076	0.736528351327891	0.5659987584539361	0.5713946245094628	0.7237665243786529
Methanopyrales	Methanopyrales	1.8979342447167982	1.597613645408738	0.9251209529314665	1.7269240744643368	0.08418130015324882	0.24255342672557376
Methanosarcinales	Methanosarcinales	15.960103898000108	-2.8484423029924657	0.6753494226680627	-4.217731158693073	2.4677278870736014e-5	4.6886829854398424e-4
Natrialbales	Natrialbales	4.100011635709667	0.7836871745654388	1.0817668032195948	0.7244511222132161	0.4687888242268789	0.6720819090131567
Nitrososphaerales	Nitrososphaerales	2.785509633671869	1.1918742398779985	0.8484636471102676	1.40474402637913	0.1600974088775824	0.33798341874156285
Sulfolobales	Sulfolobales	6.537447501136987	-1.3927769672394144	0.5732181201443365	-2.429750418372526	0.015109223270610515	0.1435376210707999
Thermococcales	Thermococcales	3.055021643780987	-1.2075666711554787	0.6090712613429876	-1.9826361015504539	0.047408091775054804	0.19468464896231483
Thermoplasmatales	Thermoplasmatales	2.0988942567253406	1.9827297665555048	1.0170324184699382	1.949524646951174	0.0512328023585039	0.19468464896231483
Thermoproteales	Thermoproteales	2.424254871740866	-0.17580151362490146	0.6832409395547662	-0.25730529809800695	0.7969431028248546	0.8412177196484576
