Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	2.3838131476709465	-0.24184984942322324	0.8769365292796162	-0.2757894572163592	0.7827097817261304	0.8747932854586163
Archaeoglobales	Archaeoglobales	1.4682960955380016	1.2026717816911243	1.033577022494025	1.1636015076932273	0.2445855401343733	0.5206017643613172
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.4462108820747241	0.9686238619843689	0.9981400861545231	0.9704287759007159	0.3318328109506835	0.5731657643693624
Desulfurococcales	Desulfurococcales	3.0297379209329143	0.5445247983233439	0.9983915121389416	0.5454020709338371	0.5854770164330247	0.7945759508733907
Halobacteriales	Halobacteriales	4.673215188821451	0.06556759009137336	1.3230644478771154	0.049557366760612405	0.9604751212558257	0.9604751212558257
Haloferacales	Haloferacales	5.208844074621946	-1.0420000337217874	1.2908943431833213	-0.8071923463172321	0.4195556745928987	0.6642964847720896
Methanobacteriales	Methanobacteriales	2.616232110068338	-0.3590325182264023	0.8756153664040188	-0.4100345105875411	0.6817806320224096	0.8096145005266113
Methanocellales	Methanocellales	1.4344427882902586	1.5528152283921204	1.0836854313329876	1.432902190520435	0.15188579119507453	0.480971672117736
Methanococcales	Methanococcales	2.8164595270522006	-1.3121067666491364	0.8476864475661078	-1.5478680476920215	0.12165406895406557	0.480971672117736
Methanomassiliicoccales	Methanomassiliicoccales	1.5270562331585908	1.0064437082096422	1.0071765560634316	0.9992723739950286	0.31766276435499097	0.5731657643693624
Methanomicrobiales	Methanomicrobiales	1.684923997505785	0.4159580483638579	0.9355346895721612	0.44462065704274834	0.6565939166877844	0.8096145005266113
Methanopyrales	Methanopyrales	1.8979342447167982	1.5966978412660493	1.0930902489473313	1.460719133487562	0.14409253599766406	0.480971672117736
Methanosarcinales	Methanosarcinales	15.960103898000108	-2.849356678594708	0.9114662176603306	-3.1261242856688702	0.0017712667609745038	0.03365406845851557
Natrialbales	Natrialbales	4.100011635709667	0.782773888221019	1.2987358653344303	0.6027198517532671	0.5466950729233453	0.7945759508733907
Nitrososphaerales	Nitrososphaerales	2.785509633671869	1.1909586163242711	1.0278889638557864	1.1586452021595628	0.24660083575009764	0.5206017643613172
Sulfolobales	Sulfolobales	6.537447501136987	-1.4868189063892332	0.8119321519757807	-1.8312107763821919	0.0670690888645872	0.480971672117736
Thermococcales	Thermococcales	3.055021643780987	-1.0387809722626762	0.8021365613504458	-1.2950176096122898	0.19531415480049613	0.5206017643613172
Thermoplasmatales	Thermoplasmatales	2.0988942567253406	1.981814219284795	1.1743687476958544	1.6875570157781974	0.09149629640798022	0.480971672117736
Thermoproteales	Thermoproteales	2.424254871740866	-0.17671741561216797	0.8947668721579622	-0.19750107107337145	0.8434354433520077	0.8902929679826749
