Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-1.6697013220065857	0.7265854955669666	-2.298010808354618	0.02156117397561667	0.20483115276835837
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.548168294457139	0.9807894319819616	0.5589051804416473	0.5762264337160601	0.9743233827986487
Clavicipitaceae	Clavicipitaceae	16.81887909846739	1.9486037247803758	1.1095418136933806	1.7562237860094456	0.07905020478254657	0.5006512969561282
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-1.5918512878265847	1.0156184560518704	-1.5673713670139178	0.11702791267156984	0.5558825851899567
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.8912770569515059	1.1287094977101784	0.7896425597194376	0.429736545624241	0.9743233827986487
Dipodascaceae	Dipodascaceae	10.77733890221683	0.7181765966290271	1.1156281390358418	0.6437419167731787	0.5197428038137971	0.9743233827986487
Glomerellaceae	Glomerellaceae	23.44034062803819	0.5733730562973777	0.823871136187165	0.695949926041735	0.4864601893076631	0.9743233827986487
Malasseziaceae	Malasseziaceae	498.8661661396246	0.15183938061857719	1.7408425961881158	0.08722177464582755	0.9304952316485822	0.9743233827986487
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-1.5887971439439448	1.0361251420457573	-1.5334027517245405	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	-0.3256052921412458	1.0128587885516809	-0.32147155735977684	0.7478530632446216	0.9743233827986487
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-0.03972213329470169	1.234126957552902	-0.0321864238128831	0.9743233827986487	0.9743233827986487
Pichiaceae	Pichiaceae	9.363028828687632	0.8867191139523505	1.1576930594591117	0.7659362787979712	0.44371421815525364	0.9743233827986487
Pyriculariaceae	Pyriculariaceae	14.4989235473569	0.39522968011384335	1.1502750673395283	0.343595798375401	0.7311502849567535	0.9743233827986487
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	2.7499736058319653	0.9166439266260865	3.0000456294450775	0.0026993916453735985	0.051288441262098375
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.4066649407164191	0.8152008602061731	-0.49885244308202664	0.6178833391366121	0.9743233827986487
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	0.9031924392570454	1.039036395836769	0.8692596745176341	0.3847051141200386	0.9743233827986487
Sordariaceae	Sordariaceae	11.864668491327775	0.20618138203543343	0.929355177141897	0.22185423518004785	0.8244273577385766	0.9743233827986487
Trichomonascaceae	Trichomonascaceae	11.552793336409092	-0.09101765144036894	0.9611600636430415	-0.0946956234275786	0.9245565943561922	0.9743233827986487
Unikaryonidae	Unikaryonidae	12.406687175303459	0.4592612559587531	1.2590403482956114	0.36477088012347214	0.7152824438260088	0.9743233827986487
Ustilaginaceae	Ustilaginaceae	4808.635416638017	0.19275155734764207	2.063296799640699	0.09341921015978298	0.9255705297524	0.9743233827986487
