Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	0.5989066169335815	0.566911088686975	1.0564383531828798	0.2907679913885589	0.424968602798663
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.766012324133349	0.5368509580439602	1.4268621721834085	0.15361962626207687	0.24323107491495502
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-1.3257747523222239	0.45250384875434385	-2.929864035348709	0.003391103462324351	0.012886193156832534
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-0.20988526498589932	0.8677652346042207	-0.24186871819268715	0.808881889821535	0.8686517071859391
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	-0.08593855506012144	0.51967017328288	-0.16537134413011845	0.8686517071859391	0.8686517071859391
Dipodascaceae	Dipodascaceae	10.77733890221683	0.10148514459437631	0.5232693898330448	0.19394435555795903	0.8462194523128751	0.8686517071859391
Glomerellaceae	Glomerellaceae	23.44034062803819	-0.6002055747833889	0.6414980230652885	-0.9356312150665863	0.34946309706426304	0.4742713460157856
Malasseziaceae	Malasseziaceae	498.8661661396246	-7.587978850191083	1.4721467284905092	-5.154363150996197	2.544943318547978e-7	4.835392305241158e-6
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	0.9955120943780882	0.9134085636989288	1.0898869727547484	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	2.6326506557210934	0.8245816372022322	3.1927107480267893	0.0014094405295771812	0.006694842515491611
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-2.54855051131181	0.7526420966429235	-3.386138674250798	7.088355405651498e-4	0.004489291756912615
Pichiaceae	Pichiaceae	9.363028828687632	-1.113237767343133	0.5906354011933574	-1.8848138210034082	0.05945497831880968	0.141205573507173
Pyriculariaceae	Pyriculariaceae	14.4989235473569	1.240618095578296	0.5534032248101912	2.2417977343804036	0.024974447739315415	0.07679439847265937
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-0.6428366229508382	0.364848309277567	-1.761928468912775	0.07808138389266295	0.16483847710673288
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.09179499096184797	0.46960576360388767	-0.19547245386723366	0.8450231003452803	0.8686517071859391
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-0.9059389619902704	0.6007244519446319	-1.508077387323947	0.13153472188061813	0.24323107491495502
Sordariaceae	Sordariaceae	11.864668491327775	-0.2375807896377533	0.440676375267102	-0.5391275842589729	0.5897988234016445	0.747078509642083
Trichomonascaceae	Trichomonascaceae	11.552793336409092	1.5483729330799016	0.7059866850840805	2.193204157802914	0.02829267312150608	0.07679439847265937
Unikaryonidae	Unikaryonidae	12.406687175303459	1.1651293154127225	0.7930644749060053	1.4691482877868343	0.14179257285374286	0.24323107491495502
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-8.482696896124304	1.7440906950837924	-4.8636787754416435	1.152238567132572e-6	1.0946266387759434e-5
