Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-0.2596382121576557	0.40948670506033463	-0.6340577336189708	0.5260431450312998	0.6663213170396464
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.3892126525889851	0.39577000545841623	0.9834314051621071	0.3253951600085303	0.47557754155092885
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-1.7717413205598742	0.3398358859355016	-5.213520389945333	1.852901531960566e-7	3.520512910725075e-6
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-1.6379847468296462	0.6726891046571244	-2.4349803430583905	0.014892598706831746	0.035369921928725394
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.7812816160307713	0.4005205046586462	1.9506657135984546	0.05109682451557885	0.10787107397733313
Dipodascaceae	Dipodascaceae	10.77733890221683	-0.38373162097730307	0.33307623585435714	-1.152083456188378	0.24928678070144764	0.39470406944395875
Glomerellaceae	Glomerellaceae	23.44034062803819	-0.47199753060169847	0.5273381753407375	-0.8950566309687691	0.37075681586785	0.5031699643920822
Malasseziaceae	Malasseziaceae	498.8661661396246	-5.664763860962967	1.3809314375320076	-4.102132594712304	4.0935955824808306e-5	3.888915803356789e-4
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-2.979266685268712	0.6751812903891029	-4.412543309000429	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	2.7443667946878274	0.7590016224685212	3.6157587987259503	2.994691210038634e-4	0.0013926095251503624
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-0.17637767151317948	0.7169142211020039	-0.24602339627474645	0.8056641214094209	0.8504232392654999
Pichiaceae	Pichiaceae	9.363028828687632	-0.7272200829104621	0.445168114242327	-1.6335852897914434	0.10234595865840762	0.19238260581790964
Pyriculariaceae	Pyriculariaceae	14.4989235473569	1.1499921114281317	0.3905891639823263	2.944249911347176	0.003237384695063802	0.008787187029458892
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-1.0635960468728096	0.298501515027411	-3.56311775092713	3.6647619082904275e-4	0.0013926095251503624
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.006010947941630321	0.28257936285620383	-0.02127171595573705	0.9830289061302308	0.9830289061302308
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-1.7559847859043058	0.47638067285944774	-3.6860957758090973	2.2772068012914045e-4	0.0013926095251503624
Sordariaceae	Sordariaceae	11.864668491327775	0.16304384583411308	0.311935657288576	0.5226842203656088	0.6011940210000052	0.671922729352947
Trichomonascaceae	Trichomonascaceae	11.552793336409092	0.5883324506710722	0.36955008271497164	1.592023593524248	0.11137940336826348	0.19238260581790964
Unikaryonidae	Unikaryonidae	12.406687175303459	-0.2910739034355606	0.556663585369039	-0.5228901460162761	0.6010507023301903	0.671922729352947
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-4.936177706224699	1.6362728960223571	-3.016720327168002	0.002555254451594472	0.008091639096715827
