Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	0.17022112443884393	0.3714234712127935	0.45829393571447713	0.6467412803666585	0.7045519767001627
Chaetomiaceae	Chaetomiaceae	17.96932552315806	-0.3362358618908044	0.36050795948080355	-0.9326725056918151	0.35098908481072666	0.6308669709734659
Clavicipitaceae	Clavicipitaceae	16.81887909846739	1.7698186182591966	0.3096491148434385	5.715561690379879	1.0934224365981616e-8	2.077502629536507e-7
Cryptococcaceae	Cryptococcaceae	12.907685817639386	0.40055185046870034	0.6012136825662696	0.6662387468611028	0.505258510343255	0.6399941131014563
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	-1.0731280847096498	0.37362203404087935	-2.8722291164236715	0.004075873432950344	0.012906932537676089
Dipodascaceae	Dipodascaceae	10.77733890221683	0.6613415772276894	0.30895529785522796	2.1405736746342656	0.032308433616007395	0.07673252983801757
Glomerellaceae	Glomerellaceae	23.44034062803819	0.41759491955107186	0.477691813889538	0.874193166826252	0.38201306665390333	0.6308669709734659
Malasseziaceae	Malasseziaceae	498.8661661396246	0.6379993525148534	1.213068976024636	0.525938231975604	0.5989311241756117	0.7045519767001627
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	3.0145268308531916	0.6030346584027578	4.998927986722505	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	-2.381899453775912	0.6686768420701009	-3.562108486368375	3.678882940117437e-4	0.00232995919540771
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-0.0397228206790232	0.6788605730529348	-0.05851396038568552	0.9533392427681855	0.9533392427681855
Pichiaceae	Pichiaceae	9.363028828687632	-0.17564632333660585	0.40883877872732166	-0.4296224636111502	0.6674702937159436	0.7045519767001627
Pyriculariaceae	Pyriculariaceae	14.4989235473569	-0.779428523883507	0.3601055891440525	-2.1644443945903693	0.03043025979179192	0.07673252983801757
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	1.126470466076335	0.2693892891184496	4.181571100182196	2.8950169063668036e-5	2.750266061048463e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.2256199973375165	0.267193585360328	-0.8444064891500042	0.39844229745692583	0.6308669709734659
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	1.242549201818409	0.42891186771046313	2.896980231512716	0.003767734961275888	0.012906932537676089
Sordariaceae	Sordariaceae	11.864668491327775	-0.2004387614954089	0.29142142045598224	-0.687796940876157	0.49158066282037305	0.6399941131014563
Trichomonascaceae	Trichomonascaceae	11.552793336409092	-1.0492099618221593	0.3446815223841501	-3.043998281558032	0.002334564739753727	0.011089182513830204
Unikaryonidae	Unikaryonidae	12.406687175303459	0.3945293188256159	0.5029225751152923	0.7844732735156544	0.43276245829574084	0.6324989775091596
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-1.6750717825957877	1.4381267143813719	-1.1647595207327337	0.24411634842317306	0.515356735560032
