Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-1.2932859382401156	0.7426539621711907	-1.7414381449728231	0.08160680678417397	0.5202031810344541
Chaetomiaceae	Chaetomiaceae	17.96932552315806	1.0122707137960647	0.9943734509009144	1.0179985325220973	0.3086786534689832	0.7331118019888351
Clavicipitaceae	Clavicipitaceae	16.81887909846739	0.4324895552913762	1.135215870201815	0.3809756070574398	0.7032213488034473	0.9623820015918954
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-1.7409435701476608	1.0878379630148276	-1.6003703026899523	0.10951645916514822	0.5202031810344541
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	1.1774270676379166	1.1338537963217712	1.0384293561105473	0.29907020840927645	0.7331118019888351
Dipodascaceae	Dipodascaceae	10.77733890221683	0.9043830832641322	1.1130584753506043	0.8125207285082294	0.4164928973567402	0.7913365049778064
Glomerellaceae	Glomerellaceae	23.44034062803819	-0.18456469699904926	0.8799573661027061	-0.2097427717623167	0.8338684409162604	0.9623820015918954
Malasseziaceae	Malasseziaceae	498.8661661396246	0.19418206402491994	1.8609633029275077	0.10434491841910552	0.9168956326966422	0.9623820015918954
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-0.8393958126132698	1.085023581510009	-0.7736198797127494	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	1.8584376380350878	1.07076375638116	1.7356187365885583	0.08263127077074887	0.5202031810344541
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-1.5005841555169541	1.2656750919511712	-1.1855998155131946	0.23578037515521386	0.7331118019888351
Pichiaceae	Pichiaceae	9.363028828687632	-0.38052061144710736	1.1880324102329316	-0.32029480691734713	0.7487448594557038	0.9623820015918954
Pyriculariaceae	Pyriculariaceae	14.4989235473569	1.3774273057535056	1.1443602168295586	1.2036658435834633	0.22871875908958944	0.7331118019888351
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	1.532387584625583	0.9394563730719099	1.6311428913030406	0.1028601721957947	0.5202031810344541
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.43694359156338675	0.7910894357666528	-0.552331470764668	0.5807212727296389	0.9623820015918954
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-0.35002548993316324	1.092621395169307	-0.3203538677539122	0.7487000923846714	0.9623820015918954
Sordariaceae	Sordariaceae	11.864668491327775	-0.07695711172517875	0.9244861849963713	-0.0832431170677589	0.9336582292250818	0.9623820015918954
Trichomonascaceae	Trichomonascaceae	11.552793336409092	0.04508734508104628	0.9559563222158831	0.047164649715935696	0.9623820015918954	0.9623820015918954
Unikaryonidae	Unikaryonidae	12.406687175303459	1.1233965742667318	1.2825379921961768	0.8759168002057106	0.38107526564924415	0.7913365049778064
Ustilaginaceae	Ustilaginaceae	4808.635416638017	0.3107883611396766	2.205747733964966	0.14089932241753486	0.8879494774402817	0.9623820015918954
