Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	0.29477988735994887	0.6205047866124942	0.4750646469130933	0.6347408959489629	0.8446794637251167
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.45286407937504014	0.5844365724435873	0.7748729301480407	0.438414749206891	0.6941566862442441
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-1.5346229256125379	0.5233598279555376	-2.9322520446542812	0.0033651351975878354	0.02131252291805629
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-0.09647510324746003	0.9489809415744163	-0.10166179216139162	0.9190251304038899	0.970082082092995
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	-0.013694518428052927	0.5744485178507551	-0.023839418159332493	0.9809806978307185	0.9809806978307185
Dipodascaceae	Dipodascaceae	10.77733890221683	0.15672766469731172	0.5719353410133358	0.27403039025290327	0.7840612671873529	0.8763037692093945
Glomerellaceae	Glomerellaceae	23.44034062803819	-0.44200952924015136	0.7058881357244973	-0.6261750366245911	0.5312001390765206	0.7763694340349148
Malasseziaceae	Malasseziaceae	498.8661661396246	-4.924680022022348	1.4553015581904511	-3.3839584616028215	7.14488117360048e-4	0.008605970343499567
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	0.9779109326371371	0.9660253235422117	1.0123036206249163	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	0.31171406409072006	0.8147602766824037	0.3825837771080085	0.7020284007413011	0.8446794637251167
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-1.5166102627633482	0.8287640933093222	-1.829966180976061	0.06725499603978194	0.21297415412597612
Pichiaceae	Pichiaceae	9.363028828687632	-0.6590782741488186	0.6635219745444556	-0.9933028587354806	0.3205623848282588	0.6090685311736916
Pyriculariaceae	Pyriculariaceae	14.4989235473569	0.7924581091885878	0.5990797723727599	1.32279229867822	0.1859044590318413	0.39246496906722056
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-1.099847444266962	0.41159728952563707	-2.672144526351299	0.007536817993936902	0.035799885471200284
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.18562874210185365	0.5015656368258089	0.3700986041958882	0.7113090220843088	0.8446794637251167
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-1.0671359758563739	0.6810160917487406	-1.5669761534065063	0.11712026567759558	0.31789786398204517
Sordariaceae	Sordariaceae	11.864668491327775	-0.4500951130674893	0.489305465328185	-0.9198652885791972	0.35764316008874353	0.6177472765169206
Trichomonascaceae	Trichomonascaceae	11.552793336409092	1.5464180051536325	0.7438714746181831	2.07887794856952	0.03762857001145536	0.14298856604353036
Unikaryonidae	Unikaryonidae	12.406687175303459	1.233016397384499	0.8424764691689821	1.4635618233951924	0.14331370998445786	0.34037006121308744
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-5.634026186155124	1.6978999489856146	-3.3182321429016417	9.058916151052176e-4	0.008605970343499567
