Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	0.6445518780855242	0.7148965456689204	0.9016016121359552	0.3672685343280524	0.6978102152232996
Chaetomiaceae	Chaetomiaceae	17.96932552315806	-0.7563682917893995	0.983940182442002	-0.7687136934607133	0.4420632940158854	0.6999335488584851
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-2.0395266980504827	1.1148301115353332	-1.829450673198687	0.06733212235997596	0.4264367749465144
Cryptococcaceae	Cryptococcaceae	12.907685817639386	0.4605192814801425	1.0449824044595226	0.4406957279996772	0.6594332897254618	0.8352821669855849
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.12876052962914336	1.1370277657464285	0.11324308298189666	0.9098378400479323	0.9895192136921956
Dipodascaceae	Dipodascaceae	10.77733890221683	-0.8723401060247518	1.1052529828555424	-0.7892673619128947	0.4299557583148651	0.6999335488584851
Glomerellaceae	Glomerellaceae	23.44034062803819	0.8773763290071015	0.8731168415899745	1.0048784850025	0.31495536554917947	0.6978102152232996
Malasseziaceae	Malasseziaceae	498.8661661396246	2.0337240545003508	1.9067855088947896	1.0665720108598566	0.2861651450059307	0.6978102152232996
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-1.7884862668963188	1.0594921435009375	-1.6880599614325846	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	-0.08584867186086077	1.0937699889344772	-0.078488779843459	0.9374392550768169	0.9895192136921956
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	2.572122595581591	1.3158742333329347	1.954687256902011	0.050619995089709546	0.4264367749465144
Pichiaceae	Pichiaceae	9.363028828687632	-0.13501087576546317	1.168328476660356	-0.11555900456298822	0.9080020547836646	0.9895192136921956
Pyriculariaceae	Pyriculariaceae	14.4989235473569	-0.626826388309862	1.1394548595603564	-0.5501107683648957	0.582243401230945	0.8055043974622557
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-2.834649364640468	0.9268522116826621	-3.0583617635159746	0.0022255073121650545	0.042284638931136036
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.7360736852792948	0.7950278792889451	0.925846381560383	0.3545258193716199	0.6978102152232996
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-1.589953538403169	1.0550530786296397	-1.506989146430706	0.13181343924763414	0.5008910691410097
Sordariaceae	Sordariaceae	11.864668491327775	0.009627326101891974	0.9186168213081095	0.010480241465840643	0.9916381302128374	0.9916381302128374
Trichomonascaceae	Trichomonascaceae	11.552793336409092	0.508795583757548	0.9532858280779851	0.5337282573301039	0.5935295560248199	0.8055043974622557
Unikaryonidae	Unikaryonidae	12.406687175303459	-1.2401954524616159	1.2672684056247003	-0.9786367646799031	0.3277594869766321	0.6978102152232996
Ustilaginaceae	Ustilaginaceae	4808.635416638017	3.829570564505687	2.260329168099427	1.6942534824366928	0.09021712585392772	0.42853134780615665
