Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-0.5637649417312883	0.4809546437596143	-1.1721790173899713	0.2411251907688057	0.4581378624607308
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.07606440783067632	0.4582478077170111	0.16598968189205077	0.8681650701864763	0.8957455539448702
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-1.9805894938501878	0.42969082576862655	-4.609336236833378	4.039565767724709e-6	7.675174958676947e-5
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-1.524574585091207	0.7746347246336042	-1.96812063364745	0.04905415927543841	0.18640580524666595
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.8535256526628398	0.4694152589265591	1.8182741963153257	0.06902223462681112	0.21857040965156854
Dipodascaceae	Dipodascaceae	10.77733890221683	-0.32848910087436767	0.4052640606502163	-0.8105557160615997	0.417620856609267	0.6103689442750825
Glomerellaceae	Glomerellaceae	23.44034062803819	-0.31380148505846084	0.6040230937072157	-0.5195190189376564	0.603398853605549	0.7265812589821543
Malasseziaceae	Malasseziaceae	498.8661661396246	-3.0014650327942323	1.3629593795232597	-2.2021676345512913	0.02765346935961115	0.13135397945815297
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-2.996867847009663	0.7448217883345079	-4.023603892833135	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	0.42343020305745377	0.7483200484808085	0.5658410514552894	0.5715018372242529	0.7265812589821543
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	0.8555625770352822	0.79645828336333	1.0742089007127442	0.28272906403069753	0.48835020150756847
Pichiaceae	Pichiaceae	9.363028828687632	-0.2730605897161476	0.5381318458320484	-0.5074232120456408	0.6118579023007615	0.7265812589821543
Pyriculariaceae	Pyriculariaceae	14.4989235473569	0.7018321250384237	0.4529915445748328	1.5493272080765808	0.1213030823930389	0.32925122363824844
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-1.520606868188933	0.35412031067959354	-4.294040252225948	1.754506435421405e-5	1.6667811136503348e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.27141278512207134	0.33300091763643425	0.8150511627670529	0.41504302473369253	0.6103689442750825
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-1.9171817997704095	0.57432708061746085	-3.338135819243002	8.434251159303382e-4	0.005341692400892142
Sordariaceae	Sordariaceae	11.864668491327775	-0.04947047759562294	0.3775288399176099	-0.13103761187203378	0.8957455539448702	0.8957455539448702
Trichomonascaceae	Trichomonascaceae	11.552793336409092	0.5863775227448028	0.437601228139578	1.3399814375241443	0.18025137985253545	0.3976651459587075
Unikaryonidae	Unikaryonidae	12.406687175303459	-0.22318682146378416	0.6250517474748964	-0.35706935044245736	0.7210398888385314	0.8058681110548293
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-2.0875069962555184	1.5869470294703183	-1.3154232356150375	0.18836770071728248	0.3976651459587075
