Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	1.5030967071767611	0.815344032825668	1.843512243497518	0.06525425577534347	0.619915429865763
Chaetomiaceae	Chaetomiaceae	17.96932552315806	-0.37956862024503557	1.0486721778306798	-0.3619516453942972	0.7173881652586476	0.9539088334230162
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-1.5935601298128326	1.154173938951055	-1.380693217922685	0.16737330748388568	0.7316913177759122
Cryptococcaceae	Cryptococcaceae	12.907685817639386	1.8886187633238893	1.1800398707218311	1.6004702978117342	0.1094942909950229	0.6934638429684784
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	-0.7384596414617494	1.1842603406456438	-0.623561911276325	0.5329153312442013	0.9539088334230162
Dipodascaceae	Dipodascaceae	10.77733890221683	-0.3871233404530724	1.1766287568967484	-0.329010606093017	0.7421476714284401	0.9539088334230162
Glomerellaceae	Glomerellaceae	23.44034062803819	0.7491682848254111	0.9464497775862183	0.7915563007855052	0.4286194357728526	0.9539088334230162
Malasseziaceae	Malasseziaceae	498.8661661396246	0.11050906527223525	1.9738478492454992	0.055986617871522974	0.9553524678314641	0.9553524678314641
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	2.186292512750481	1.2251404129678707	1.7845240346404414	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	-0.19756481082759447	1.1402562002440249	-0.17326352690326424	0.8624442913696957	0.9539088334230162
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	0.19994975578296045	1.3356755306474226	0.14969934777950278	0.8810018227782291	0.9539088334230162
Pichiaceae	Pichiaceae	9.363028828687632	-0.5210285601981341	1.2311242652877226	-0.42321362261214635	0.672139408577642	0.9539088334230162
Pyriculariaceae	Pyriculariaceae	14.4989235473569	-0.536200404159698	1.205011456869015	-0.44497535778863817	0.6563375623872534	0.9539088334230162
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-2.413889940718496	0.9502979304460666	-2.5401401638172825	0.011080805162547459	0.2105352980884017
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.6502896422590771	0.8790607520214085	0.7397550633033382	0.4594486301359743	0.9539088334230162
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-0.7399077144891336	1.1167221321421006	-0.6625710131398935	0.5076053400787787	0.9539088334230162
Sordariaceae	Sordariaceae	11.864668491327775	-0.3909973093699744	0.9699219957402262	-0.4031224274603368	0.6868581625050347	0.9539088334230162
Trichomonascaceae	Trichomonascaceae	11.552793336409092	1.4688360661663775	1.127210630670087	1.3030715167166282	0.19255034678313482	0.7316913177759122
Unikaryonidae	Unikaryonidae	12.406687175303459	0.21600776638666716	1.3874603150996472	0.15568572595256788	0.8762807490087601	0.9539088334230162
Ustilaginaceae	Ustilaginaceae	4808.635416638017	0.2830513746060815	2.3395622048960965	0.1209847611718673	0.9037031053481206	0.9539088334230162
