Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-0.8549283194822177	0.39345241606239023	-2.172888727023729	0.029788693125571815	0.07032295621930999
Chaetomiaceae	Chaetomiaceae	17.96932552315806	-0.5444358592230648	0.35181759048997974	-1.5474947073135932	0.12174399974443056	0.2009009316603995
Clavicipitaceae	Clavicipitaceae	16.81887909846739	1.6788956449890897	0.29003350564186575	5.78862652876456	7.096428300650185e-9	1.348321377123535e-7
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-0.7307801558777418	0.5485895922620192	-1.3321072185574825	0.1828249586363168	0.23157828093933458
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	-0.05309049812900047	0.3474858509430194	-0.15278463276971305	0.8785681167199156	0.9273774565376888
Dipodascaceae	Dipodascaceae	10.77733890221683	0.5071780678319646	0.3442315535012872	1.4733630972329448	0.14065315527624428	0.2055699961729724
Glomerellaceae	Glomerellaceae	23.44034062803819	1.8683443048555513	0.3802895225099753	4.912952354101586	8.971508463928448e-7	4.2614665203660125e-06
Malasseziaceae	Malasseziaceae	498.8661661396246	2.8235627876337817	0.930719806545067	3.0337409473589623	0.0024154174203258136	0.007648821831031743
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-0.362756579987072	0.560965711440465	-0.6466644441699912	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	-2.7933534177780186	0.5260027992542802	-5.310529567025472	1.0930714850362522e-7	1.0384179107844396e-6
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	2.492677641607866	0.5023903721778754	4.961634974814591	6.990226926415799e-7	4.2614665203660125e-06
Pichiaceae	Pichiaceae	9.363028828687632	0.5760619148502816	0.3773737424560333	1.5265023769304693	0.1268847989434102	0.2009009316603995
Pyriculariaceae	Pyriculariaceae	14.4989235473569	-1.0110252320795259	0.39300303536492065	-2.5725634183480146	0.010094845933134568	0.0274002961042224
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	1.0417947072678329	0.2318440351863776	4.493515247999985	7.0057002637184715e-6	2.662166100213019e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.10378874722535922	0.32229726053166374	0.3220280155473509	0.7474314707451244	0.8353645849504332
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	0.5557881026722853	0.3878466589544283	1.4330099018271805	0.151855007606943	0.20608893889513696
Sordariaceae	Sordariaceae	11.864668491327775	0.015369946641916505	0.3236829062200632	0.047484579341569855	0.9621270203744817	0.9621270203744817
Trichomonascaceae	Trichomonascaceae	11.552793336409092	-0.6314320295049802	0.3658963628632539	-1.725712779880692	0.08439909772967247	0.1603582856863777
Unikaryonidae	Unikaryonidae	12.406687175303459	-0.38640487767724685	0.4818137704697023	-0.8019797302608331	0.4225646834870841	0.5017955616409123
Ustilaginaceae	Ustilaginaceae	4808.635416638017	2.347250339257542	1.10286728770345	2.128316222113475	0.033310873998620524	0.07032295621930999
