Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-0.5446538800614258	0.4468680786995999	-1.2188247628839044	0.22291071064293905	0.40769561488645917
Chaetomiaceae	Chaetomiaceae	17.96932552315806	-0.540212286754565	0.39345306686560977	-1.3730031158686666	0.16975137804794638	0.35836402032344233
Clavicipitaceae	Clavicipitaceae	16.81887909846739	0.4160966556116745	0.38040022565263887	1.093839139810689	0.27402553474093627	0.40769561488645917
Cryptococcaceae	Cryptococcaceae	12.907685817639386	0.664658625291184	0.6235666375263441	1.0658983102878141	0.2864696129166845	0.40769561488645917
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.40095198211275174	0.3871835957355061	1.0355603556785271	0.3004072951794962	0.40769561488645917
Dipodascaceae	Dipodascaceae	10.77733890221683	0.42531280275927047	0.36438342518015404	1.1672122642488265	0.24312465930795935	0.40769561488645917
Glomerellaceae	Glomerellaceae	23.44034062803819	0.851105033578856	0.32553026623980974	2.6145188999165714	0.00893532167810429	0.033954222376796295
Malasseziaceae	Malasseziaceae	498.8661661396246	7.458025962483609	0.6898653299082979	10.81084327498381	3.058455037470496e-27	5.672854180443214e-26
Mycosphaerellaceae	Mycosphaerellaceae	13.46876678589273	0.15818278212597162	0.44465267383881363	0.35574458770332906	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	-1.8824226416599226	0.5289353022869672	-3.5588901582497097	3.7242523621057336e-4	0.0017690198720002235
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	2.287233721637559	0.5356081116264255	4.270349294547004	1.951670642044271e-5	1.2360580732947047e-4
Pichiaceae	Pichiaceae	9.363028828687632	0.7241835362541794	0.475013258182059	1.5245543651259954	0.12737028714981125	0.3441887752129714
Pyriculariaceae	Pyriculariaceae	14.4989235473569	-0.5520782885415324	0.37873088107908903	-1.4577060285354546	0.14492158956335638	0.3441887752129714
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-0.4921383697699514	0.2812683719322587	-1.7497110193693557	0.08016819128582882	0.2538659390717912
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.14214697606047155	0.2862408114392421	0.4965992632068955	0.6194716728251883	0.732824064514311
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	0.13809675320287718	0.5252912444977584	0.26289559296750564	0.7926310531759586	0.811829443115385
Sordariaceae	Sordariaceae	11.864668491327775	-0.1538378808284965	0.34502162807099396	-0.4458789487737325	0.6556846893022783	0.732824064514311
Trichomonascaceae	Trichomonascaceae	11.552793336409092	-0.3329464389782271	0.39000168062652246	-0.8537051390223798	0.3932683860094466	0.49813995561196567
Unikaryonidae	Unikaryonidae	12.406687175303459	0.12367670525075718	0.5195046585443658	0.2380665952010807	0.811829443115385	0.811829443115385
Ustilaginaceae	Ustilaginaceae	4808.635416638017	8.5848812748529	0.7986457497633996	10.749298143007946	5.9714254530981195e-27	5.672854180443214e-26
