Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	0.20981076893664596	0.6263300409420903	0.3349843616331422	0.7376368829912316	0.824417692754906
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.632702093551029	0.5850017979343974	1.0815387162655878	0.2794575483503601	0.5309693418656841
Clavicipitaceae	Clavicipitaceae	16.81887909846739	-1.1610705745214565	0.5202405355531223	-2.2317956698376076	0.025628470658851835	0.21467937732731082
Cryptococcaceae	Cryptococcaceae	12.907685817639386	0.14767519317622854	0.9487131547303763	0.15565842261162463	0.8763022715501693	0.8763022715501693
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.4389674261761673	0.5699088463331997	0.7702414675618547	0.4411566699771098	0.5987126235403633
Dipodascaceae	Dipodascaceae	10.77733890221683	0.5172597428110597	0.5697018760920728	0.9079481120182626	0.36390563657525504	0.5761839245774871
Glomerellaceae	Glomerellaceae	23.44034062803819	0.5646035878263618	0.68613346159059585	0.8228772089288529	0.41057782449132485	0.5987126235403633
Malasseziaceae	Malasseziaceae	498.8661661396246	0.3046911292971552	1.4708464644708537	0.20715359261292426	0.8358899088605372	0.8763022715501693
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	1.3468967001372114	0.9656163201270369	1.394857017288205	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	1.6608728272074933	0.8292634682860776	2.0028288845765587	0.04519565838469702	0.21467937732731082
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-1.3006343997339938	0.8385071116998588	-1.5511310298815355	0.12087028634561066	0.3280764915095147
Pichiaceae	Pichiaceae	9.363028828687632	-0.9015491716452415	0.6718411734721113	-1.3419081878920682	0.17962576658852977	0.3792099516868962
Pyriculariaceae	Pyriculariaceae	14.4989235473569	0.8412269015938075	0.6015058580879385	1.3985348443120607	0.16195251669797628	0.3792099516868962
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	-0.8815023560929132	0.41121057789940363	-2.1436762658098725	0.032058835198305186	0.21467937732731082
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	0.21334605069569043	0.503412470161372	0.42379969377258575	0.6717119014730166	0.824417692754906
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-1.089933204422297	0.6866306913610709	-1.5873645296305954	0.11243010795133848	0.3280764915095147
Sordariaceae	Sordariaceae	11.864668491327775	-0.4679544210951532	0.4919265079486113	-0.9512689670791996	0.3414678561263531	0.5761839245774871
Trichomonascaceae	Trichomonascaceae	11.552793336409092	1.5139234112474238	0.7460893700274093	2.029144861280903	0.042443537736624834	0.21467937732731082
Unikaryonidae	Unikaryonidae	12.406687175303459	1.339404340653399	0.8466752322234321	1.5819576263451378	0.11365924415026658	0.3280764915095147
Ustilaginaceae	Ustilaginaceae	4808.635416638017	0.5938397357457581	1.7437771347170152	0.3405479541639523	0.7334439161740636	0.824417692754906
