Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-0.9041900902431799	0.6932775561189772	-1.3042252446551246	0.19215679494312649	0.4056643448799337
Chaetomiaceae	Chaetomiaceae	17.96932552315806	1.1455809443783844	0.9668300819807175	1.184883430634952	0.2360635394752928	0.4485207250030563
Clavicipitaceae	Clavicipitaceae	16.81887909846739	0.26778537749060866	1.1058139944235512	0.24216132083787043	0.8086551646608676	0.9217691992441793
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-2.0985040283097884	1.0180134017809055	-2.0613717114516175	0.039267591511888515	0.14921684774517635
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.6525210864016279	1.1094527602851425	0.588146796114079	0.5564337650847824	0.8132493489700665
Dipodascaceae	Dipodascaceae	10.77733890221683	0.48860848504744875	1.0900228420832463	0.4482552715258908	0.6539689772430546	0.8283607045078691
Glomerellaceae	Glomerellaceae	23.44034062803819	-1.3493738596087999	0.8456154874650763	-1.5957298318339146	0.11054912523089103	0.26738205746067406
Malasseziaceae	Malasseziaceae	498.8661661396246	-7.698487915463319	1.8619911608280382	-4.13454589765064	3.556571724487898e-5	6.725417833005326e-4
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-1.1907804183723933	1.0388342018703869	-1.1462660896497558	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	2.830215466548688	1.067141976756961	2.65214519547783	0.007998213936509941	0.05065535493122963
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-2.7485002670947702	1.2104996438055957	-2.2705502485353684	0.0231742181525061	0.11007753622440399
Pichiaceae	Pichiaceae	9.363028828687632	-0.5922092071449989	1.1440719481458965	-0.5176328360333838	0.6047144672442752	0.8206839198315165
Pyriculariaceae	Pyriculariaceae	14.4989235473569	1.7768184997379937	1.1198241548468297	1.586694207342784	0.11258191893081014	0.26738205746067406
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	1.7710533177676577	0.9201078340671643	1.9248323426821052	0.05425033635593957	0.17179273179380863
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.7420846332209251	0.7700181513948994	-0.9637235588234222	0.33518453971216955	0.5789551140482929
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-0.1660312475011367	1.040783202221743	-0.15952529513035232	0.8732550308629067	0.9217691992441793
Sordariaceae	Sordariaceae	11.864668491327775	0.1534165197322211	0.8982642621997072	0.17079218910093147	0.8643871710287456	0.9217691992441793
Trichomonascaceae	Trichomonascaceae	11.552793336409092	0.07953686691352414	0.9249974818520494	0.085986036150362	0.9314775176486421	0.9314775176486421
Unikaryonidae	Unikaryonidae	12.406687175303459	0.9491215490260553	1.2477964633400642	0.7606381143968586	0.44687324780659254	0.7075493090271048
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-8.765748270730386	2.205995630777078	-3.9736018278706147	7.079387192637185e-5	6.725417833005326e-4
